_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.517745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.541120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332499 Ack=20005 Win=1452 Len=0 TSval=2676972135 TSecr=1091291837"
"7.861971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.882427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.882610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335938 Win=5596 Len=0 TSval=1091292202 TSecr=2676972215"
"7.892032","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.892208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341730 Win=5581 Len=0 TSval=1091292211 TSecr=2676972222"
"7.892381","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.892564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346074 Win=5550 Len=0 TSval=1091292212 TSecr=2676972222"
"7.907562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.907599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348970 Win=5596 Len=0 TSval=1091292227 TSecr=2676972226"
"7.916281","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348970 Ack=20005 Win=1452 Len=1448 TSval=2676972228 TSecr=1091292202 [TCP segment of a reassembled PDU]"
"7.917227","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.917233","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.917419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=360554 Win=5550 Len=0 TSval=1091292236 TSecr=2676972228"
"7.918375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.932502","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=360554 Ack=20005 Win=1452 Len=2896 TSval=2676972233 TSecr=1091292227 [TCP segment of a reassembled PDU]"
"7.932537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363450 Win=5596 Len=0 TSval=1091292252 TSecr=2676972233"
"7.942905","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"7.943090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=375034 Win=5551 Len=0 TSval=1091292262 TSecr=2676972235"
"7.944777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375034 Ack=20548 Win=1452 Len=0 TSval=2676972236 TSecr=1091292237"
"7.956661","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=375034 Ack=20548 Win=1452 Len=2896 TSval=2676972239 TSecr=1091292252 [TCP segment of a reassembled PDU]"
"7.956694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=377930 Win=5596 Len=0 TSval=1091292276 TSecr=2676972239"
"7.968634","54.38.73.16","172.18.0.2","TLSv1.2","3902","Application Data, Application Data, Application Data"
"7.968785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381764 Win=5580 Len=0 TSval=1091292288 TSecr=2676972241"
"7.992147","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.001277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.064085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382821 Ack=21091 Win=1452 Len=0 TSval=2676972266 TSecr=1091292320"
"8.336344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.337380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.361302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383364 Ack=21634 Win=1452 Len=0 TSval=2676972340 TSecr=1091292656"
"8.950968","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.950974","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.950978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.950983","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=397127 Ack=21634 Win=1452 Len=1448 TSval=2676972464 TSecr=1091292656 [TCP segment of a reassembled PDU]"
"8.951171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=398575 Win=5521 Len=0 TSval=1091293270 TSecr=2676972438"
"8.951651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.976346","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"8.976382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=407263 Win=5566 Len=0 TSval=1091293295 TSecr=2676972493"
"8.976546","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=408782 Ack=22177 Win=1452 Len=0 TSval=2676972493 TSecr=1091293271"
"8.976562","54.38.73.16","172.18.0.2","TCP","1587","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=407263 Ack=21634 Win=1452 Len=1519 TSval=2676972493 TSecr=1091293270"
"8.976795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=408782 Win=5556 Len=0 TSval=1091293296 TSecr=2676972493"
"8.984841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.009702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408782 Ack=22720 Win=1452 Len=0 TSval=2676972502 TSecr=1091293304"
"9.564715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.564730","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=408782 Ack=22720 Win=1452 Len=543 TSval=2676972634 TSecr=1091293304"
"9.564792","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=409325 Win=5608 Len=0 TSval=1091293884 TSecr=2676972634 SLE=408782 SRE=409325"
"9.565822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.590292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409325 Ack=23263 Win=1452 Len=0 TSval=2676972647 TSecr=1091293885"
"9.920917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.920973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409868 Win=5608 Len=0 TSval=1091294240 TSecr=2676972730"
"9.932948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.932983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412764 Win=5596 Len=0 TSval=1091294252 TSecr=2676972732"
"9.943632","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.943669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=417108 Win=5580 Len=0 TSval=1091294263 TSecr=2676972735"
"9.946146","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.946183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=417665 Win=5593 Len=0 TSval=1091294265 TSecr=2676972736"
"9.951840","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.951872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=419113 Win=5593 Len=0 TSval=1091294271 TSecr=2676972737"
"9.958709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.958751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422009 Win=5596 Len=0 TSval=1091294278 TSecr=2676972739"
"9.969764","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.969799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=427801 Win=5581 Len=0 TSval=1091294289 TSecr=2676972742"
"9.976683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.976716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=430697 Win=5596 Len=0 TSval=1091294296 TSecr=2676972744"
"9.984622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.984654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=433593 Win=5596 Len=0 TSval=1091294304 TSecr=2676972745"
"9.995269","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.995302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=439385 Win=5581 Len=0 TSval=1091294314 TSecr=2676972748"
"9.995856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.000767","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.000801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442281 Win=5596 Len=0 TSval=1091294320 TSecr=2676972750"
"10.009074","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=442281 Ack=23263 Win=1452 Len=1448 TSval=2676972752 TSecr=1091294304 [TCP segment of a reassembled PDU]"
"10.009106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=443729 Win=5593 Len=0 TSval=1091294328 TSecr=2676972752"
"10.009784","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.009818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=445177 Win=5593 Len=0 TSval=1091294329 TSecr=2676972752"
"10.019270","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=445177 Ack=23263 Win=1452 Len=1448 TSval=2676972754 TSecr=1091294304 [TCP segment of a reassembled PDU]"
"10.019303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=446625 Win=5593 Len=0 TSval=1091294338 TSecr=2676972754"
"10.020234","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=450969 Ack=23806 Win=1452 Len=0 TSval=2676972754 TSecr=1091294315"
"10.020288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.020251","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=446625 Ack=23263 Win=1452 Len=4344 TSval=2676972754 TSecr=1091294314"
"10.020453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=450969 Win=5588 Len=0 TSval=1091294339 TSecr=2676972754"
"10.025751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.025784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=453865 Win=5596 Len=0 TSval=1091294345 TSecr=2676972756"
"10.034347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.034379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=456761 Win=5596 Len=0 TSval=1091294353 TSecr=2676972758"
"10.043804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.043838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=459657 Win=5596 Len=0 TSval=1091294363 TSecr=2676972760"
"10.044093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.044212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=462553 Win=5581 Len=0 TSval=1091294363 TSecr=2676972761"
"10.049349","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.049385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=465449 Win=5596 Len=0 TSval=1091294368 TSecr=2676972762"
"10.049859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.058190","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.058225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=468345 Win=5596 Len=0 TSval=1091294377 TSecr=2676972764"
"10.071483","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.071669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=474137 Win=5581 Len=0 TSval=1091294391 TSecr=2676972767"
"10.073849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.073882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=477033 Win=5596 Len=0 TSval=1091294393 TSecr=2676972768"
"10.081843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.081884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=479929 Win=5596 Len=0 TSval=1091294401 TSecr=2676972770"
"10.084883","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.095913","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.096065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=487169 Win=5581 Len=0 TSval=1091294415 TSecr=2676972770"
"10.097583","54.38.73.16","172.18.0.2","TLSv1.2","78","Ignored Unknown Record"
"10.108153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.173163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487179 Ack=25435 Win=1452 Len=0 TSval=2676972793 TSecr=1091294427"
"10.485698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.486781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.510626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487722 Ack=25978 Win=1452 Len=0 TSval=2676972877 TSecr=1091294806"
"10.922894","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.923071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=491349 Win=5584 Len=0 TSval=1091295242 TSecr=2676972980"
"10.923507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.933510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.933682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=494245 Win=5596 Len=0 TSval=1091295253 TSecr=2676972983"
"10.943685","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.943850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=498589 Win=5580 Len=0 TSval=1091295263 TSecr=2676972985"
"10.948878","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.948888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499660 Ack=26521 Win=1452 Len=0 TSval=2676972986 TSecr=1091295242"
"10.955235","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.955267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=501108 Win=5593 Len=0 TSval=1091295274 TSecr=2676972986"
"10.955422","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.955445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=504004 Win=5596 Len=0 TSval=1091295274 TSecr=2676972988"
"10.958046","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=504004 Ack=26521 Win=1452 Len=2896 TSval=2676972989 TSecr=1091295253 [TCP segment of a reassembled PDU]"
"10.958078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=506900 Win=5596 Len=0 TSval=1091295277 TSecr=2676972989"
"10.969601","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.969633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=509796 Win=5596 Len=0 TSval=1091295289 TSecr=2676972992"
"10.980472","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=509796 Ack=26521 Win=1452 Len=1448 TSval=2676972994 TSecr=1091295263 [TCP segment of a reassembled PDU]"
"10.980479","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.980629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=515588 Win=5562 Len=0 TSval=1091295300 TSecr=2676972994"
"10.983234","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.983271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=521380 Win=5581 Len=0 TSval=1091295302 TSecr=2676972995"
"10.983821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.994225","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.994257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=524276 Win=5596 Len=0 TSval=1091295313 TSecr=2676972998"
"11.005278","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.005459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=530068 Win=5581 Len=0 TSval=1091295324 TSecr=2676973001"
"11.008781","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.008816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=535860 Win=5581 Len=0 TSval=1091295328 TSecr=2676973002"
"11.020254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.020294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=538756 Win=5596 Len=0 TSval=1091295339 TSecr=2676973005"
"11.030934","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.031117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=544548 Win=5581 Len=0 TSval=1091295350 TSecr=2676973007"
"11.031604","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.032917","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.032951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=550340 Win=5581 Len=0 TSval=1091295352 TSecr=2676973008"
"11.044793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.044825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=553236 Win=5596 Len=0 TSval=1091295364 TSecr=2676973011"
"11.055845","54.38.73.16","172.18.0.2","TLSv1.2","5581","Application Data, Application Data"
"11.056024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=558749 Win=5582 Len=0 TSval=1091295375 TSecr=2676973013"
"11.093404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558749 Ack=28121 Win=1452 Len=0 TSval=2676973023 TSecr=1091295351"
"11.093445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.118664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558749 Ack=28664 Win=1452 Len=0 TSval=2676973029 TSecr=1091295412"
"11.715482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.715768","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=558749 Ack=28664 Win=1452 Len=543 TSval=2676973168 TSecr=1091295412"
"11.715804","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28664 Ack=559292 Win=5612 Len=0 TSval=1091296035 TSecr=2676973168 SLE=558749 SRE=559292"
"11.716570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.740700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559292 Ack=29207 Win=1452 Len=0 TSval=2676973185 TSecr=1091296036"
"12.067571","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.067626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=562919 Win=5584 Len=0 TSval=1091296387 TSecr=2676973266"
"12.087671","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.087717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=570159 Win=5565 Len=0 TSval=1091296407 TSecr=2676973271"
"12.091140","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.091174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=570173 Win=5609 Len=0 TSval=1091296410 TSecr=2676973272"
"12.100101","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.100133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=571621 Win=5598 Len=0 TSval=1091296419 TSecr=2676973274"
