_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.022652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371882 Ack=19976 Win=1452 Len=0 TSval=2676960869 TSecr=1091246775"
"7.022696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.039921","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.043657","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.043772","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=377283 Ack=19976 Win=1452 Len=2896 TSval=2676960874 TSecr=1091246792 [TCP segment of a reassembled PDU]"
"7.043797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=377283 Win=5580 Len=0 TSval=1091246819 TSecr=2676960873"
"7.043894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=380179 Win=5565 Len=0 TSval=1091246819 TSecr=2676960874"
"7.054246","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.067800","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"7.067836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=382792 Win=5593 Len=0 TSval=1091246843 TSecr=2676960877"
"7.076855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.140287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382792 Ack=21062 Win=1452 Len=0 TSval=2676960899 TSecr=1091246852"
"7.413143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.414204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.438687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383335 Ack=21605 Win=1452 Len=0 TSval=2676960973 TSecr=1091247190"
"7.822768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.822826","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.822985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=391118 Win=5552 Len=0 TSval=1091247598 TSecr=2676961055"
"7.846849","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.862356","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.862389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=394542 Win=5596 Len=0 TSval=1091247638 TSecr=2676961075"
"7.874111","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.874302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=398886 Win=5580 Len=0 TSval=1091247650 TSecr=2676961082"
"7.883568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.883600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=401782 Win=5596 Len=0 TSval=1091247659 TSecr=2676961084"
"7.886845","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.893793","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.893942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=406871 Win=5580 Len=0 TSval=1091247669 TSecr=2676961085"
"7.913548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.919323","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"7.919360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=408782 Win=5593 Len=0 TSval=1091247695 TSecr=2676961090"
"7.927069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.950928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408782 Ack=22148 Win=1452 Len=0 TSval=2676961101 TSecr=1091247703"
"8.641944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.641958","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=408782 Ack=22148 Win=1452 Len=543 TSval=2676961265 TSecr=1091247703"
"8.642014","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=409325 Win=5608 Len=0 TSval=1091248418 TSecr=2676961265 SLE=408782 SRE=409325"
"8.642897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.668320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409325 Ack=22691 Win=1452 Len=0 TSval=2676961280 TSecr=1091248418"
"8.984018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.984074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=409868 Win=5608 Len=0 TSval=1091248760 TSecr=2676961359"
"9.013948","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.013983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=413495 Win=5580 Len=0 TSval=1091248789 TSecr=2676961367"
"9.024736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.024769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=416391 Win=5596 Len=0 TSval=1091248800 TSecr=2676961370"
"9.035974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.036008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=419287 Win=5596 Len=0 TSval=1091248812 TSecr=2676961372"
"9.036492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.038326","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"9.038358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420749 Win=5601 Len=0 TSval=1091248814 TSecr=2676961373"
"9.045577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.045611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423645 Win=5596 Len=0 TSval=1091248821 TSecr=2676961375"
"9.048854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.048889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=426541 Win=5596 Len=0 TSval=1091248824 TSecr=2676961376"
"9.060013","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=429437 Ack=23234 Win=1452 Len=0 TSval=2676961379 TSecr=1091248812"
"9.060030","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=426541 Ack=22691 Win=1452 Len=2896 TSval=2676961379 TSecr=1091248812"
"9.060073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=429437 Win=5596 Len=0 TSval=1091248836 TSecr=2676961379"
"9.062889","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.062925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=432333 Win=5596 Len=0 TSval=1091248838 TSecr=2676961379"
"9.070482","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=432333 Ack=23234 Win=1452 Len=2896 TSval=2676961381 TSecr=1091248821 [TCP segment of a reassembled PDU]"
"9.070514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=435229 Win=5596 Len=0 TSval=1091248846 TSecr=2676961381"
"9.073706","54.38.73.16","172.18.0.2","TCP","2181","21002 → 36876 [PSH, ACK] Seq=435229 Ack=23234 Win=1452 Len=2113 TSval=2676961382 TSecr=1091248824 [TCP segment of a reassembled PDU]"
"9.073739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=437342 Win=5599 Len=0 TSval=1091248849 TSecr=2676961382"
"9.074197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.085119","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=437342 Ack=23234 Win=1452 Len=2896 TSval=2676961385 TSecr=1091248836 [TCP segment of a reassembled PDU]"
"9.085303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=440238 Win=5596 Len=0 TSval=1091248861 TSecr=2676961385"
"9.090445","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=440238 Ack=23234 Win=1452 Len=2896 TSval=2676961385 TSecr=1091248838 [TCP segment of a reassembled PDU]"
"9.090479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=443134 Win=5596 Len=0 TSval=1091248866 TSecr=2676961385"
"9.095575","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=443134 Ack=23234 Win=1452 Len=2896 TSval=2676961387 TSecr=1091248846 [TCP segment of a reassembled PDU]"
"9.095609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=446030 Win=5596 Len=0 TSval=1091248871 TSecr=2676961387"
"9.098991","54.38.73.16","172.18.0.2","TCP","748","21002 → 36876 [PSH, ACK] Seq=446030 Ack=23234 Win=1452 Len=680 TSval=2676961388 TSecr=1091248849 [TCP segment of a reassembled PDU]"
"9.107039","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=446710 Ack=23777 Win=1452 Len=1448 TSval=2676961390 TSecr=1091248850 [TCP segment of a reassembled PDU]"
"9.107205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=448158 Win=5593 Len=0 TSval=1091248883 TSecr=2676961388"
"9.107234","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=448158 Ack=23777 Win=1452 Len=1448 TSval=2676961390 TSecr=1091248850 [TCP segment of a reassembled PDU]"
"9.109235","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=449606 Ack=23777 Win=1452 Len=2896 TSval=2676961391 TSecr=1091248861 [TCP segment of a reassembled PDU]"
"9.109268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=452502 Win=5596 Len=0 TSval=1091248885 TSecr=2676961390"
"9.114433","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=452502 Ack=23777 Win=1452 Len=2896 TSval=2676961392 TSecr=1091248866 [TCP segment of a reassembled PDU]"
"9.114465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=455398 Win=5596 Len=0 TSval=1091248890 TSecr=2676961392"
"9.118870","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=455398 Ack=23777 Win=1452 Len=2896 TSval=2676961393 TSecr=1091248871 [TCP segment of a reassembled PDU]"
"9.118903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=458294 Win=5596 Len=0 TSval=1091248894 TSecr=2676961393"
"9.130978","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=458294 Ack=23777 Win=1452 Len=2896 TSval=2676961396 TSecr=1091248883 [TCP segment of a reassembled PDU]"
"9.131028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=461190 Win=5596 Len=0 TSval=1091248907 TSecr=2676961396"
"9.133011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.133045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=464086 Win=5596 Len=0 TSval=1091248909 TSecr=2676961397"
"9.133511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.139291","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=464086 Ack=23777 Win=1452 Len=2896 TSval=2676961398 TSecr=1091248890 [TCP segment of a reassembled PDU]"
"9.139325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=466982 Win=5596 Len=0 TSval=1091248915 TSecr=2676961398"
"9.144106","54.38.73.16","172.18.0.2","TCP","2101","21002 → 36876 [PSH, ACK] Seq=466982 Ack=23777 Win=1452 Len=2033 TSval=2676961399 TSecr=1091248894 [TCP segment of a reassembled PDU]"
"9.144139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=469015 Win=5599 Len=0 TSval=1091248920 TSecr=2676961399"
"9.151246","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=469015 Ack=23777 Win=1452 Len=1448 TSval=2676961401 TSecr=1091248894 [TCP segment of a reassembled PDU]"
"9.155072","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=470463 Ack=23777 Win=1452 Len=2896 TSval=2676961402 TSecr=1091248907 [TCP segment of a reassembled PDU]"
"9.155254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=473359 Win=5596 Len=0 TSval=1091248931 TSecr=2676961401"
"9.156831","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=473359 Ack=23777 Win=1452 Len=1448 TSval=2676961403 TSecr=1091248909 [TCP segment of a reassembled PDU]"
"9.169092","54.38.73.16","172.18.0.2","TCP","1016","21002 → 36876 [PSH, ACK] Seq=474807 Ack=24320 Win=1452 Len=948 TSval=2676961405 TSecr=1091248909 [TCP segment of a reassembled PDU]"
"9.169137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.194176","54.38.73.16","172.18.0.2","TLSv1.2","3695","Change Cipher Spec [TCP segment of a reassembled PDU]"
"9.194337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=479382 Win=5580 Len=0 TSval=1091248970 TSecr=2676961412"
"9.205255","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=479382 Ack=24863 Win=1452 Len=7240 TSval=2676961415 TSecr=1091248945 [TCP segment of a reassembled PDU]"
"9.205398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=486622 Win=5565 Len=0 TSval=1091248981 TSecr=2676961415"
"9.218963","54.38.73.16","172.18.0.2","TCP","82","21002 → 36876 [PSH, ACK] Seq=486622 Ack=24863 Win=1452 Len=14 TSval=2676961418 TSecr=1091248970 [TCP segment of a reassembled PDU]"
"9.229833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.292405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486636 Ack=25406 Win=1452 Len=0 TSval=2676961437 TSecr=1091249005"
"9.562586","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=486636 Ack=25406 Win=1452 Len=543 TSval=2676961495 TSecr=1091249005 [TCP segment of a reassembled PDU]"
"9.563673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.587816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487179 Ack=25949 Win=1452 Len=0 TSval=2676961510 TSecr=1091249339"
"9.922511","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=487179 Ack=25949 Win=1452 Len=3627 TSval=2676961594 TSecr=1091249339 [TCP segment of a reassembled PDU]"
"9.922669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=490806 Win=5584 Len=0 TSval=1091249698 TSecr=2676961594"
"9.932643","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=490806 Ack=25949 Win=1452 Len=2896 TSval=2676961596 TSecr=1091249339 [TCP segment of a reassembled PDU]"
"9.932679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=493702 Win=5596 Len=0 TSval=1091249708 TSecr=2676961596"
"9.942299","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=493702 Ack=25949 Win=1452 Len=5792 TSval=2676961599 TSecr=1091249339 [TCP segment of a reassembled PDU]"
"9.942434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=499494 Win=5581 Len=0 TSval=1091249718 TSecr=2676961599"
"9.946510","54.38.73.16","172.18.0.2","TCP","4346","21002 → 36876 [PSH, ACK] Seq=499494 Ack=25949 Win=1452 Len=4278 TSval=2676961600 TSecr=1091249698 [TCP segment of a reassembled PDU]"
"9.946653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=503772 Win=5580 Len=0 TSval=1091249722 TSecr=2676961600"
"9.958798","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503772 Ack=25949 Win=1452 Len=1448 TSval=2676961603 TSecr=1091249708 [TCP segment of a reassembled PDU]"
"9.963087","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=505220 Ack=25949 Win=1452 Len=1448 TSval=2676961604 TSecr=1091249708 [TCP segment of a reassembled PDU]"
"9.963123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=506668 Win=5593 Len=0 TSval=1091249739 TSecr=2676961603"
"9.967224","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=506668 Ack=25949 Win=1452 Len=2896 TSval=2676961605 TSecr=1091249718 [TCP segment of a reassembled PDU]"
"9.967257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=509564 Win=5596 Len=0 TSval=1091249743 TSecr=2676961605"
"9.972602","54.38.73.16","172.18.0.2","TCP","502","21002 → 36876 [PSH, ACK] Seq=509564 Ack=25949 Win=1452 Len=434 TSval=2676961606 TSecr=1091249722 [TCP segment of a reassembled PDU]"
"9.973086","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=509998 Ack=25949 Win=1452 Len=5792 TSval=2676961607 TSecr=1091249722 [TCP segment of a reassembled PDU]"
"9.973191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=515790 Win=5581 Len=0 TSval=1091249749 TSecr=2676961606"
"9.973634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.987995","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=515790 Ack=25949 Win=1452 Len=2896 TSval=2676961610 TSecr=1091249739 [TCP segment of a reassembled PDU]"
"9.988030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=518686 Win=5596 Len=0 TSval=1091249764 TSecr=2676961610"
"9.991286","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=518686 Ack=25949 Win=1452 Len=2896 TSval=2676961611 TSecr=1091249743 [TCP segment of a reassembled PDU]"
"9.991320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=521582 Win=5596 Len=0 TSval=1091249767 TSecr=2676961611"
"9.996887","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=521582 Ack=25949 Win=1452 Len=5792 TSval=2676961613 TSecr=1091249749 [TCP segment of a reassembled PDU]"
"9.997040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=527374 Win=5581 Len=0 TSval=1091249773 TSecr=2676961613"
"9.997726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527374 Ack=26492 Win=1452 Len=0 TSval=2676961613 TSecr=1091249749"
"9.997763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.005581","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=527374 Ack=26492 Win=1452 Len=1448 TSval=2676961615 TSecr=1091249749 [TCP segment of a reassembled PDU]"
"10.013331","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=528822 Ack=26492 Win=1452 Len=4344 TSval=2676961617 TSecr=1091249764 [TCP segment of a reassembled PDU]"
"10.013473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=533166 Win=5580 Len=0 TSval=1091249789 TSecr=2676961615"
"10.015216","54.38.73.16","172.18.0.2","TCP","1261","21002 → 36876 [PSH, ACK] Seq=533166 Ack=26492 Win=1452 Len=1193 TSval=2676961617 TSecr=1091249767 [TCP segment of a reassembled PDU]"
"10.015247","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=534359 Ack=26492 Win=1452 Len=1448 TSval=2676961617 TSecr=1091249767 [TCP segment of a reassembled PDU]"
"10.015305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=535807 Win=5597 Len=0 TSval=1091249791 TSecr=2676961617"
"10.021743","54.38.73.16","172.18.0.2","TLSv1.2","5860","Encrypted Handshake Message, Ignored Unknown Record"
"10.021886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=541599 Win=5581 Len=0 TSval=1091249797 TSecr=2676961619"
"10.038278","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.038319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=547391 Win=5581 Len=0 TSval=1091249814 TSecr=2676961623"
"10.038799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.039163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.039225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=550287 Win=5566 Len=0 TSval=1091249815 TSecr=2676961623"
"10.046396","54.38.73.16","172.18.0.2","TLSv1.2","4360","Ignored Unknown Record"
"10.046431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=554579 Win=5580 Len=0 TSval=1091249822 TSecr=2676961625"
"10.048667","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
