_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.154094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189866 Win=5577 Len=0 TSval=1091163003 TSecr=2676939918"
"6.154046","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"6.154125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191871 Win=5565 Len=0 TSval=1091163003 TSecr=2676939919"
"6.154340","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.154368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193319 Win=5554 Len=0 TSval=1091163003 TSecr=2676939920"
"6.155023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.163662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.163695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=196215 Win=5596 Len=0 TSval=1091163012 TSecr=2676939923"
"6.180286","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.180472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202007 Win=5581 Len=0 TSval=1091163029 TSecr=2676939926"
"6.187434","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.188611","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=203455 Ack=12946 Win=1452 Len=1448 TSval=2676939929 TSecr=1091163003 [TCP segment of a reassembled PDU]"
"6.188643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204903 Win=5593 Len=0 TSval=1091163037 TSecr=2676939928"
"6.205710","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"6.205741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=206922 Win=5599 Len=0 TSval=1091163054 TSecr=2676939933"
"6.208263","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.208442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209818 Win=5596 Len=0 TSval=1091163057 TSecr=2676939934"
"6.232149","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.232180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.232360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213445 Win=5583 Len=0 TSval=1091163081 TSecr=2676939939"
"6.241426","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.241608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217789 Win=5580 Len=0 TSval=1091163090 TSecr=2676939942"
"6.254670","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.257947","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"6.257981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222487 Win=5580 Len=0 TSval=1091163106 TSecr=2676939945"
"6.265930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.265967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225383 Win=5596 Len=0 TSval=1091163114 TSecr=2676939948"
"6.284110","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"6.284142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227685 Win=5598 Len=0 TSval=1091163133 TSecr=2676939952"
"6.394171","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.420501","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 195#1] 21002 → 36876 [ACK] Seq=227685 Ack=12946 Win=1452 Len=0 TSval=2676939986 TSecr=1091163003 SLE=13489 SRE=14575"
"6.420548","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=12946 Ack=227685 Win=5612 Len=543 TSval=1091163269 TSecr=2676939986"
"6.444693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227685 Ack=14575 Win=1445 Len=0 TSval=2676939993 TSecr=1091163269"
"7.090298","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.090385","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#1] 36876 → 21002 [ACK] Seq=14575 Ack=227685 Win=5612 Len=0 TSval=1091163939 TSecr=2676939993 SLE=234208 SRE=234939"
"7.090312","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=227685 Ack=14575 Win=1452 Len=3627 TSval=2676940115 TSecr=1091163269"
"7.090417","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14575 Ack=231312 Win=5585 Len=0 TSval=1091163939 TSecr=2676940115 SLE=234208 SRE=234939"
"7.090315","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=231312 Ack=14575 Win=1452 Len=2896 TSval=2676940128 TSecr=1091163269"
"7.090448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234939 Win=5571 Len=0 TSval=1091163939 TSecr=2676940128"
"7.165414","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.165465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235482 Win=5593 Len=0 TSval=1091164014 TSecr=2676940173"
"7.187355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.187388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238378 Win=5596 Len=0 TSval=1091164036 TSecr=2676940178"
"7.190596","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.190631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239109 Win=5593 Len=0 TSval=1091164039 TSecr=2676940179"
"7.196710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.196742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242005 Win=5596 Len=0 TSval=1091164045 TSecr=2676940181"
"7.207529","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.207561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243453 Win=5593 Len=0 TSval=1091164056 TSecr=2676940183"
"7.208000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.216048","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.216083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244307 Win=5593 Len=0 TSval=1091164065 TSecr=2676940185"
"7.229236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.229267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247203 Win=5596 Len=0 TSval=1091164078 TSecr=2676940189"
"7.232549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247203 Ack=15118 Win=1452 Len=0 TSval=2676940190 TSecr=1091164056"
"7.241641","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.241656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247934 Win=5593 Len=0 TSval=1091164090 TSecr=2676940192"
"7.250651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.269148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.310140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248477 Win=5612 Len=0 TSval=1091164159 TSecr=2676940198"
"7.311196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248477 Ack=15661 Win=1452 Len=0 TSval=2676940210 TSecr=1091164099"
"7.311234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.335711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248477 Ack=16204 Win=1452 Len=0 TSval=2676940216 TSecr=1091164160"
"7.599874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.599932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249020 Win=5608 Len=0 TSval=1091164448 TSecr=2676940275"
"7.600896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.625536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249020 Ack=16747 Win=1452 Len=0 TSval=2676940288 TSecr=1091164449"
"7.967538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.967589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249563 Win=5608 Len=0 TSval=1091164816 TSecr=2676940373"
"8.002523","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.002557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253190 Win=5580 Len=0 TSval=1091164851 TSecr=2676940382"
"8.012320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.012365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=256086 Win=5596 Len=0 TSval=1091164861 TSecr=2676940384"
"8.022976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.023021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258982 Win=5577 Len=0 TSval=1091164871 TSecr=2676940387"
"8.026822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.026853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261878 Win=5596 Len=0 TSval=1091164875 TSecr=2676940388"
"8.033755","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261878 Ack=16747 Win=1452 Len=1448 TSval=2676940390 TSecr=1091164851 [TCP segment of a reassembled PDU]"
"8.033783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263326 Win=5593 Len=0 TSval=1091164882 TSecr=2676940390"
"8.036154","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263326 Ack=16747 Win=1452 Len=1448 TSval=2676940391 TSecr=1091164861 [TCP segment of a reassembled PDU]"
"8.036178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264774 Win=5593 Len=0 TSval=1091164885 TSecr=2676940391"
"8.044690","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.044711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266222 Win=5593 Len=0 TSval=1091164893 TSecr=2676940393"
"8.051574","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266222 Ack=16747 Win=1452 Len=1448 TSval=2676940394 TSecr=1091164871 [TCP segment of a reassembled PDU]"
"8.051609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267670 Win=5603 Len=0 TSval=1091164900 TSecr=2676940394"
"8.051580","54.38.73.16","172.18.0.2","TLSv1.2","2210","Application Data, Application Data, Application Data"
"8.051640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269812 Win=5587 Len=0 TSval=1091164900 TSecr=2676940394"
"8.109565","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.109594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273439 Win=5580 Len=0 TSval=1091164958 TSecr=2676940408"
"8.117959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.118000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276335 Win=5596 Len=0 TSval=1091164966 TSecr=2676940411"
"8.128707","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.128731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282127 Win=5581 Len=0 TSval=1091164977 TSecr=2676940414"
"8.129232","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.133999","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"8.134027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284834 Win=5597 Len=0 TSval=1091164982 TSecr=2676940415"
"8.139915","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.139939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286282 Win=5593 Len=0 TSval=1091164988 TSecr=2676940416"
"8.141989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.142010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289178 Win=5596 Len=0 TSval=1091164990 TSecr=2676940417"
"8.153314","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=294970 Ack=17804 Win=1452 Len=0 TSval=2676940420 TSecr=1091164978"
"8.153333","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=289178 Ack=16747 Win=1452 Len=5792 TSval=2676940420 TSecr=1091164977"
"8.153511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294970 Win=5581 Len=0 TSval=1091165002 TSecr=2676940420"
"8.161053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.161075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297866 Win=5596 Len=0 TSval=1091165010 TSecr=2676940421"
"8.166554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.166580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300762 Win=5596 Len=0 TSval=1091165015 TSecr=2676940423"
"8.174893","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.175573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.178698","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.178721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305106 Win=5596 Len=0 TSval=1091165027 TSecr=2676940426"
"8.178822","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.178856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309450 Win=5580 Len=0 TSval=1091165027 TSecr=2676940426"
"8.185587","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.185627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=312346 Win=5596 Len=0 TSval=1091165034 TSecr=2676940428"
"8.191097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.191119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315242 Win=5596 Len=0 TSval=1091165040 TSecr=2676940429"
"8.203180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.203216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=318138 Win=5596 Len=0 TSval=1091165052 TSecr=2676940432"
"8.205514","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.205639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323930 Win=5581 Len=0 TSval=1091165054 TSecr=2676940432"
"8.212247","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.212269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326826 Win=5596 Len=0 TSval=1091165061 TSecr=2676940434"
"8.215884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.215912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329722 Win=5596 Len=0 TSval=1091165064 TSecr=2676940436"
"8.216432","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.228117","54.38.73.16","172.18.0.2","TLSv1.2","2418","Ignored Unknown Record"
"8.228141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=332072 Win=5598 Len=0 TSval=1091165077 TSecr=2676940439"
"8.284188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332072 Ack=19404 Win=1452 Len=0 TSval=2676940453 TSecr=1091165065"
"8.284243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.308766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332072 Ack=19947 Win=1452 Len=0 TSval=2676940459 TSecr=1091165133"
"8.930817","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.930837","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=332072 Ack=19947 Win=1452 Len=543 TSval=2676940600 TSecr=1091165133"
"8.930897","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19947 Ack=332615 Win=5608 Len=0 TSval=1091165779 TSecr=2676940600 SLE=332072 SRE=332615"
"8.931875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.955584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332615 Ack=20490 Win=1452 Len=0 TSval=2676940621 TSecr=1091165780"
"9.191613","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.191667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=336242 Win=5584 Len=0 TSval=1091166040 TSecr=2676940679"
"9.202284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.202318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=339138 Win=5596 Len=0 TSval=1091166051 TSecr=2676940682"
"9.216560","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.216599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=339869 Win=5593 Len=0 TSval=1091166065 TSecr=2676940686"
"9.222424","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.222460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=345661 Win=5581 Len=0 TSval=1091166071 TSecr=2676940687"
"9.226652","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345661 Ack=20490 Win=1452 Len=1448 TSval=2676940688 TSecr=1091166051 [TCP segment of a reassembled PDU]"
"9.226683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=347109 Win=5593 Len=0 TSval=1091166075 TSecr=2676940688"
"9.234216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.234250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=350005 Win=5596 Len=0 TSval=1091166083 TSecr=2676940690"
"9.247771","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.247806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=355797 Win=5581 Len=0 TSval=1091166096 TSecr=2676940693"
"9.250380","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=355797 Ack=20490 Win=1452 Len=2896 TSval=2676940694 TSecr=1091166075 [TCP segment of a reassembled PDU]"
"9.250412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=358693 Win=5596 Len=0 TSval=1091166099 TSecr=2676940694"
"9.258410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.258444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=361589 Win=5596 Len=0 TSval=1091166107 TSecr=2676940696"
"9.258909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.272613","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.272669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=367381 Win=5581 Len=0 TSval=1091166121 TSecr=2676940699"
"9.274441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.274474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=370277 Win=5596 Len=0 TSval=1091166123 TSecr=2676940700"
"9.282849","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=373173 Ack=21033 Win=1452 Len=0 TSval=2676940702 TSecr=1091166107"
"9.282866","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=370277 Ack=20490 Win=1452 Len=2896 TSval=2676940702 TSecr=1091166107"
"9.282908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=373173 Win=5596 Len=0 TSval=1091166131 TSecr=2676940702"
"9.302091","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.302134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=378965 Win=5581 Len=0 TSval=1091166151 TSecr=2676940706"
"9.302097","54.38.73.16","172.18.0.2","TLSv1.2","4011","Ignored Unknown Record"
"9.302165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=382908 Win=5551 Len=0 TSval=1091166151 TSecr=2676940706"
"9.303117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.368526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382908 Ack=21576 Win=1452 Len=0 TSval=2676940724 TSecr=1091166152"
"9.368568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.393915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382908 Ack=22119 Win=1452 Len=0 TSval=2676940730 TSecr=1091166217"
"9.853816","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.854924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.878960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383451 Ack=22662 Win=1452 Len=0 TSval=2676940851 TSecr=1091166703"
"10.183687","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.183693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.183840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=390424 Win=5566 Len=0 TSval=1091167032 TSecr=2676940927"
"10.207143","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"10.213170","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.213367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=397945 Win=5565 Len=0 TSval=1091167062 TSecr=2676940933"
"10.223463","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.223499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=402289 Win=5580 Len=0 TSval=1091167072 TSecr=2676940937"
"10.238352","54.38.73.16","172.18.0.2","TLSv1.2","5591","Application Data, Application Data, Application Data"
"10.238385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=407812 Win=5582 Len=0 TSval=1091167087 TSecr=2676940941"
"10.262327","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.269066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.292870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408869 Ack=23205 Win=1452 Len=0 TSval=2676940955 TSecr=1091167118"
"10.774044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.775165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.800585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409412 Ack=23748 Win=1452 Len=0 TSval=2676941082 TSecr=1091167624"
"11.122005","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.141903","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.142121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=417195 Win=5565 Len=0 TSval=1091167991 TSecr=2676941162"
"11.153600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.153634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=420091 Win=5596 Len=0 TSval=1091168002 TSecr=2676941170"
"11.164100","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.167965","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data"
"11.168146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=424463 Win=5612 Len=0 TSval=1091168017 TSecr=2676941173"
"11.175660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.175881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=427359 Win=5596 Len=0 TSval=1091168024 TSecr=2676941175"
"11.179131","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.184291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.184324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=431703 Win=5596 Len=0 TSval=1091168033 TSecr=2676941176"
"11.193244","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.193419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=437495 Win=5581 Len=0 TSval=1091168042 TSecr=2676941180"
"11.193831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
