_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.340147","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=269516 Ack=15661 Win=1452 Len=1448 TSval=2676957994 TSecr=1091235273"
"6.340218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270964 Win=5585 Len=0 TSval=1091235299 TSecr=2676957994"
"6.340156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.340234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273860 Win=5563 Len=0 TSval=1091235299 TSecr=2676957994"
"6.354291","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.354328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279652 Win=5581 Len=0 TSval=1091235313 TSecr=2676957998"
"6.354823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.366308","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.366343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285444 Win=5581 Len=0 TSval=1091235325 TSecr=2676958001"
"6.369114","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.380944","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.380984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292684 Win=5581 Len=0 TSval=1091235340 TSecr=2676958001"
"6.391462","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.391518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298476 Win=5581 Len=0 TSval=1091235351 TSecr=2676958007"
"6.405890","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.405923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304268 Win=5581 Len=0 TSval=1091235365 TSecr=2676958011"
"6.406799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.416976","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.417034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310060 Win=5581 Len=0 TSval=1091235376 TSecr=2676958014"
"6.430965","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.431001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315852 Win=5581 Len=0 TSval=1091235390 TSecr=2676958017"
"6.442095","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.442139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.454608","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.454645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=327436 Win=5581 Len=0 TSval=1091235414 TSecr=2676958023"
"6.467638","54.38.73.16","172.18.0.2","TLSv1.2","4356","Ignored Unknown Record"
"6.467843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=331724 Win=5580 Len=0 TSval=1091235427 TSecr=2676958026"
"6.468246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.532294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331724 Ack=17833 Win=1452 Len=0 TSval=2676958043 TSecr=1091235427"
"6.532336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.596951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331724 Ack=18376 Win=1452 Len=0 TSval=2676958059 TSecr=1091235491"
"7.067985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.069053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.092654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332267 Ack=18919 Win=1452 Len=0 TSval=2676958183 TSecr=1091236028"
"7.317518","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.317697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=335894 Win=5584 Len=0 TSval=1091236277 TSecr=2676958239"
"7.328287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.328319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=338790 Win=5596 Len=0 TSval=1091236287 TSecr=2676958241"
"7.339831","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.340009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343134 Win=5580 Len=0 TSval=1091236299 TSecr=2676958244"
"7.340844","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.361486","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.361678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=350388 Win=5565 Len=0 TSval=1091236321 TSecr=2676958245"
"7.363607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.363644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=353284 Win=5596 Len=0 TSval=1091236323 TSecr=2676958250"
"7.372877","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353284 Ack=18919 Win=1452 Len=1448 TSval=2676958252 TSecr=1091236299 [TCP segment of a reassembled PDU]"
"7.386123","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.386330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=363420 Win=5566 Len=0 TSval=1091236345 TSecr=2676958252"
"7.387322","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.387460","54.38.73.16","172.18.0.2","TLSv1.2","1073","Application Data, Application Data"
"7.395796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.395829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=365873 Win=5593 Len=0 TSval=1091236355 TSecr=2676958256"
"7.411620","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.411803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=371665 Win=5581 Len=0 TSval=1091236371 TSecr=2676958262"
"7.412089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371665 Ack=19976 Win=1452 Len=0 TSval=2676958262 TSecr=1091236346"
"7.416262","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.416435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=376009 Win=5580 Len=0 TSval=1091236375 TSecr=2676958263"
"7.420201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.420235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=378905 Win=5596 Len=0 TSval=1091236379 TSecr=2676958264"
"7.436277","54.38.73.16","172.18.0.2","TLSv1.2","3752","Application Data, Application Data"
"7.436455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=382589 Win=5580 Len=0 TSval=1091236395 TSecr=2676958268"
"7.445624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.512774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382589 Ack=20519 Win=1452 Len=0 TSval=2676958288 TSecr=1091236405"
"7.785155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.786178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.810067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383132 Ack=21062 Win=1452 Len=0 TSval=2676958362 TSecr=1091236745"
"8.194686","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.194692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.194696","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.194850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=395447 Win=5536 Len=0 TSval=1091237154 TSecr=2676958447"
"8.218819","54.38.73.16","172.18.0.2","TLSv1.2","12628","Application Data, Application Data, Application Data, Application Data"
"8.218998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=408007 Win=5535 Len=0 TSval=1091237178 TSecr=2676958464"
"8.220841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.242265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.244650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408550 Ack=21605 Win=1452 Len=0 TSval=2676958471 TSecr=1091237180"
"8.244672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.267803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408550 Ack=22148 Win=1452 Len=0 TSval=2676958476 TSecr=1091237204"
"8.603284","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.604388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.628997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409093 Ack=22691 Win=1452 Len=0 TSval=2676958567 TSecr=1091237563"
"8.901375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.911557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.911744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=412532 Win=5596 Len=0 TSval=1091237871 TSecr=2676958634"
"8.922050","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.922230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=416876 Win=5580 Len=0 TSval=1091237881 TSecr=2676958640"
"8.922640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.932031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.932066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=419772 Win=5596 Len=0 TSval=1091237891 TSecr=2676958642"
"8.936679","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"8.940962","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.941162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=425404 Win=5580 Len=0 TSval=1091237900 TSecr=2676958644"
"8.948896","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=428300 Ack=23234 Win=1452 Len=0 TSval=2676958647 TSecr=1091237882"
"8.948915","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=425404 Ack=22691 Win=1452 Len=2896 TSval=2676958647 TSecr=1091237881"
"8.948958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=428300 Win=5596 Len=0 TSval=1091237908 TSecr=2676958647"
"8.957417","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=428300 Ack=23234 Win=1452 Len=2896 TSval=2676958649 TSecr=1091237891 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"8.957451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=431196 Win=5596 Len=0 TSval=1091237916 TSecr=2676958649"
"8.966510","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.966690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=436988 Win=5581 Len=0 TSval=1091237926 TSecr=2676958651"
"8.967442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.974449","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=436988 Ack=23234 Win=1452 Len=2896 TSval=2676958653 TSecr=1091237908 [TCP segment of a reassembled PDU]"
"8.974482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=439884 Win=5596 Len=0 TSval=1091237934 TSecr=2676958653"
"8.981720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.981754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=442780 Win=5596 Len=0 TSval=1091237941 TSecr=2676958655"
"8.990484","54.38.73.16","172.18.0.2","TLSv1.2","2195","Application Data, Application Data"
"8.990516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=444907 Win=5599 Len=0 TSval=1091237950 TSecr=2676958657"
"8.994288","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.994967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.995139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=449251 Win=5596 Len=0 TSval=1091237954 TSecr=2676958658"
"8.998349","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=449251 Ack=23777 Win=1452 Len=2896 TSval=2676958659 TSecr=1091237934 [TCP segment of a reassembled PDU]"
"8.998384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=452147 Win=5596 Len=0 TSval=1091237957 TSecr=2676958659"
"9.013508","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.013541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=455043 Win=5596 Len=0 TSval=1091237973 TSecr=2676958662"
"9.015095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.015130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=457939 Win=5596 Len=0 TSval=1091237974 TSecr=2676958663"
"9.019964","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.019997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=460835 Win=5596 Len=0 TSval=1091237979 TSecr=2676958664"
"9.021985","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.022018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=463731 Win=5596 Len=0 TSval=1091237981 TSecr=2676958665"
"9.022483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.030042","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.037845","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=465179 Ack=23777 Win=1452 Len=1448 TSval=2676958669 TSecr=1091237973 [TCP segment of a reassembled PDU]"
"9.038026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=466627 Win=5612 Len=0 TSval=1091237997 TSecr=2676958667"
"9.039130","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.039308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=469523 Win=5596 Len=0 TSval=1091237998 TSecr=2676958669"
"9.043623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.043657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=472419 Win=5596 Len=0 TSval=1091238003 TSecr=2676958670"
"9.047132","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.047165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=475315 Win=5596 Len=0 TSval=1091238006 TSecr=2676958671"
"9.054889","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=475315 Ack=24320 Win=1452 Len=1448 TSval=2676958673 TSecr=1091237981 [TCP segment of a reassembled PDU]"
"9.054929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.062281","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.062453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=481107 Win=5580 Len=0 TSval=1091238021 TSecr=2676958675"
"9.065088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"9.065121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=484003 Win=5596 Len=0 TSval=1091238024 TSecr=2676958676"
"9.069012","54.38.73.16","172.18.0.2","TLSv1.2","2498","Application Data"
"9.069045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=486433 Win=5598 Len=0 TSval=1091238028 TSecr=2676958677"
"9.116903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486433 Ack=24863 Win=1452 Len=0 TSval=2676958689 TSecr=1091238014"
"9.116983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.180981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486433 Ack=25406 Win=1452 Len=0 TSval=2676958705 TSecr=1091238076"
"9.422690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.423852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.449362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486976 Ack=25949 Win=1452 Len=0 TSval=2676958772 TSecr=1091238383"
"9.759780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.779085","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.779267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=490415 Win=5596 Len=0 TSval=1091238738 TSecr=2676958848"
"9.787902","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.788083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=497655 Win=5565 Len=0 TSval=1091238747 TSecr=2676958856"
"9.798651","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.798684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=500551 Win=5596 Len=0 TSval=1091238758 TSecr=2676958859"
"9.803102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.803136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=503447 Win=5596 Len=0 TSval=1091238762 TSecr=2676958860"
"9.808802","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503447 Ack=25949 Win=1452 Len=1448 TSval=2676958862 TSecr=1091238738 [TCP segment of a reassembled PDU]"
"9.812094","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.812268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=512135 Win=5565 Len=0 TSval=1091238771 TSecr=2676958862"
"9.823255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.823288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=515031 Win=5596 Len=0 TSval=1091238782 TSecr=2676958865"
"9.823870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.827108","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=515031 Ack=25949 Win=1452 Len=2896 TSval=2676958866 TSecr=1091238762 [TCP segment of a reassembled PDU]"
"9.827141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=517927 Win=5596 Len=0 TSval=1091238786 TSecr=2676958866"
"9.832981","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.841794","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.841975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=526615 Win=5565 Len=0 TSval=1091238801 TSecr=2676958868"
"9.849336","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=529511 Ack=26492 Win=1452 Len=0 TSval=2676958871 TSecr=1091238783"
"9.849397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.849355","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=526615 Ack=25949 Win=1452 Len=1448 TSval=2676958871 TSecr=1091238771 [TCP segment of a reassembled PDU]"
"9.849359","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=528063 Ack=25949 Win=1452 Len=1448 TSval=2676958871 TSecr=1091238782"
"9.849543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=529511 Win=5612 Len=0 TSval=1091238809 TSecr=2676958871"
"9.855603","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=529511 Ack=26492 Win=1452 Len=2896 TSval=2676958872 TSecr=1091238786 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"9.855778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=532407 Win=5596 Len=0 TSval=1091238815 TSecr=2676958872"
"9.860631","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=532407 Ack=26492 Win=1452 Len=1448 TSval=2676958874 TSecr=1091238786 [TCP segment of a reassembled PDU]"
"9.867406","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.867743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=543991 Win=5550 Len=0 TSval=1091238827 TSecr=2676958874"
"9.873711","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=543991 Ack=27035 Win=1452 Len=2896 TSval=2676958878 TSecr=1091238808 [TCP segment of a reassembled PDU]"
"9.873752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.880356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.880390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=549783 Win=5596 Len=0 TSval=1091238839 TSecr=2676958879"
"9.892039","54.38.73.16","172.18.0.2","TLSv1.2","8317","Application Data, Application Data, Application Data"
"9.892222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=558032 Win=5568 Len=0 TSval=1091238851 TSecr=2676958882"
"9.937176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558032 Ack=27578 Win=1452 Len=0 TSval=2676958894 TSecr=1091238833"
"9.937222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.000980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558032 Ack=28121 Win=1452 Len=0 TSval=2676958910 TSecr=1091238896"
