_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.505877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248419 Ack=15118 Win=1452 Len=0 TSval=2676948926 TSecr=1091198962"
"6.505921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.569559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248419 Ack=15661 Win=1452 Len=0 TSval=2676948942 TSecr=1091199024"
"6.848542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.849582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.874174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248962 Ack=16204 Win=1452 Len=0 TSval=2676949018 TSecr=1091199368"
"7.197586","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.197732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252589 Win=5584 Len=0 TSval=1091199716 TSecr=2676949098"
"7.218322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.218339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255485 Win=5596 Len=0 TSval=1091199737 TSecr=2676949103"
"7.221284","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.228049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.228068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259112 Win=5596 Len=0 TSval=1091199746 TSecr=2676949105"
"7.243018","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.243039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262008 Win=5596 Len=0 TSval=1091199761 TSecr=2676949110"
"7.253834","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.258926","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.258956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265852 Win=5596 Len=0 TSval=1091199777 TSecr=2676949113"
"7.267520","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.267723","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267300 Ack=16204 Win=1452 Len=1448 TSval=2676949116 TSecr=1091199761 [TCP segment of a reassembled PDU]"
"7.267897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268748 Win=5577 Len=0 TSval=1091199786 TSecr=2676949116"
"7.272260","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268748 Ack=16204 Win=1452 Len=1448 TSval=2676949117 TSecr=1091199761 [TCP segment of a reassembled PDU]"
"7.283756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.283789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273092 Win=5596 Len=0 TSval=1091199802 TSecr=2676949117"
"7.292413","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.293919","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=274540 Ack=16204 Win=1452 Len=1448 TSval=2676949122 TSecr=1091199786 [TCP segment of a reassembled PDU]"
"7.294064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275988 Win=5612 Len=0 TSval=1091199812 TSecr=2676949122"
"7.302191","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275988 Ack=16204 Win=1452 Len=1448 TSval=2676949125 TSecr=1091199786 [TCP segment of a reassembled PDU]"
"7.309776","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.309914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281780 Win=5580 Len=0 TSval=1091199828 TSecr=2676949125"
"7.310321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.318515","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281780 Ack=16204 Win=1452 Len=1448 TSval=2676949129 TSecr=1091199812 [TCP segment of a reassembled PDU]"
"7.318885","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283228 Ack=16204 Win=1452 Len=1448 TSval=2676949129 TSecr=1091199812 [TCP segment of a reassembled PDU]"
"7.318914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284676 Win=5593 Len=0 TSval=1091199837 TSecr=2676949129"
"7.335505","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=290468 Ack=16747 Win=1452 Len=0 TSval=2676949133 TSecr=1091199829"
"7.335533","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=284676 Ack=16204 Win=1452 Len=5792 TSval=2676949133 TSecr=1091199828"
"7.335690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290468 Win=5581 Len=0 TSval=1091199854 TSecr=2676949133"
"7.336722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.343231","54.38.73.16","172.18.0.2","TLSv1.2","2658","Ignored Unknown Record"
"7.343263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293058 Win=5597 Len=0 TSval=1091199862 TSecr=2676949135"
"7.360807","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.360966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298850 Win=5581 Len=0 TSval=1091199879 TSecr=2676949139"
"7.368968","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.369008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301746 Win=5596 Len=0 TSval=1091199887 TSecr=2676949141"
"7.369491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.385443","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.385594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306090 Win=5580 Len=0 TSval=1091199904 TSecr=2676949145"
"7.386682","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.394333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.394368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=310434 Win=5596 Len=0 TSval=1091199913 TSecr=2676949145"
"7.411776","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=310434 Ack=17833 Win=1452 Len=2896 TSval=2676949152 TSecr=1091199888 [TCP segment of a reassembled PDU]"
"7.411815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313330 Win=5596 Len=0 TSval=1091199930 TSecr=2676949152"
"7.421127","54.38.73.16","172.18.0.2","TLSv1.2","2644","Application Data, Application Data"
"7.421164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315906 Win=5597 Len=0 TSval=1091199940 TSecr=2676949154"
"7.421132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.421290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318802 Win=5582 Len=0 TSval=1091199940 TSecr=2676949154"
"7.437314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.437346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=321698 Win=5596 Len=0 TSval=1091199956 TSecr=2676949158"
"7.446439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.446472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=324594 Win=5596 Len=0 TSval=1091199965 TSecr=2676949161"
"7.446731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.446924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327490 Win=5581 Len=0 TSval=1091199965 TSecr=2676949161"
"7.447384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.463263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.463297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330386 Win=5596 Len=0 TSval=1091199982 TSecr=2676949165"
"7.471474","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data"
"7.471508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332014 Win=5601 Len=0 TSval=1091199990 TSecr=2676949167"
"7.509301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332014 Ack=18376 Win=1452 Len=0 TSval=2676949177 TSecr=1091199966"
"7.509345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.574155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332014 Ack=18919 Win=1452 Len=0 TSval=2676949193 TSecr=1091200028"
"7.872887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.873930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.898312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332557 Ack=19462 Win=1452 Len=0 TSval=2676949274 TSecr=1091200392"
"8.198022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.240358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333100 Win=5612 Len=0 TSval=1091200759 TSecr=2676949349"
"8.241373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.241390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335996 Win=5596 Len=0 TSval=1091200760 TSecr=2676949359"
"8.253800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.253829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=338892 Win=5577 Len=0 TSval=1091200772 TSecr=2676949362"
"8.268094","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"8.268123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340897 Win=5599 Len=0 TSval=1091200786 TSecr=2676949366"
"8.588907","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.588948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344524 Win=5581 Len=0 TSval=1091201107 TSecr=2676949426"
"8.588913","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.588994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348868 Win=5550 Len=0 TSval=1091201107 TSecr=2676949428"
"8.589421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.594222","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348868 Ack=19462 Win=1452 Len=1448 TSval=2676949448 TSecr=1091200786 [TCP segment of a reassembled PDU]"
"8.594251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350316 Win=5593 Len=0 TSval=1091201113 TSecr=2676949448"
"8.615130","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=358605 Ack=20005 Win=1452 Len=0 TSval=2676949453 TSecr=1091201108"
"8.615145","54.38.73.16","172.18.0.2","TCP","8357","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=350316 Ack=19462 Win=1452 Len=8289 TSval=2676949453 TSecr=1091201107"
"8.615185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358605 Win=5567 Len=0 TSval=1091201134 TSecr=2676949453"
"8.616358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.623499","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.623528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360053 Win=5601 Len=0 TSval=1091201142 TSecr=2676949455"
"8.641073","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.641108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368741 Win=5549 Len=0 TSval=1091201159 TSecr=2676949459"
"8.656777","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.656812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370189 Win=5593 Len=0 TSval=1091201175 TSecr=2676949463"
"8.665572","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.665601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=375981 Win=5581 Len=0 TSval=1091201184 TSecr=2676949465"
"8.665763","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=375981 Ack=20548 Win=1452 Len=1448 TSval=2676949465 TSecr=1091201159 [TCP segment of a reassembled PDU]"
"8.665788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=377429 Win=5570 Len=0 TSval=1091201184 TSecr=2676949465"
"8.677495","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.677524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=378877 Win=5593 Len=0 TSval=1091201196 TSecr=2676949468"
"8.681693","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.681724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380325 Win=5593 Len=0 TSval=1091201200 TSecr=2676949469"
"8.691085","54.38.73.16","172.18.0.2","TLSv1.2","2796","Application Data"
"8.691114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=383053 Win=5596 Len=0 TSval=1091201209 TSecr=2676949472"
"8.697592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.757887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383053 Ack=21091 Win=1452 Len=0 TSval=2676949489 TSecr=1091201216"
"9.205196","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.206124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.230966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383596 Ack=21634 Win=1452 Len=0 TSval=2676949607 TSecr=1091201724"
"9.518726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.539577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.539710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=387035 Win=5596 Len=0 TSval=1091202058 TSecr=2676949679"
"9.549728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.549758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=389931 Win=5596 Len=0 TSval=1091202068 TSecr=2676949687"
"9.549965","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389931 Ack=21634 Win=1452 Len=1448 TSval=2676949687 TSecr=1091201724 [TCP segment of a reassembled PDU]"
"9.564554","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.564586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=391393 Win=5609 Len=0 TSval=1091202083 TSecr=2676949687"
"9.602962","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.602966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.603103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=398366 Win=5566 Len=0 TSval=1091202121 TSecr=2676949700"
"9.614875","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.614908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401262 Win=5596 Len=0 TSval=1091202133 TSecr=2676949703"
"9.615360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.629009","54.38.73.16","172.18.0.2","TLSv1.2","3165","Application Data, Application Data"
"9.629142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=404359 Win=5580 Len=0 TSval=1091202147 TSecr=2676949706"
"9.634566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.634703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=407255 Win=5577 Len=0 TSval=1091202153 TSecr=2676949708"
"9.640886","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=408703 Ack=22177 Win=1452 Len=0 TSval=2676949709 TSecr=1091202134"
"9.640902","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=407255 Ack=21634 Win=1452 Len=1448 TSval=2676949709 TSecr=1091202133"
"9.654653","54.38.73.16","172.18.0.2","TLSv1.2","408","Ignored Unknown Record"
"9.654686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=409043 Win=5593 Len=0 TSval=1091202173 TSecr=2676949709"
"9.661492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.725449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409043 Ack=22720 Win=1452 Len=0 TSval=2676949731 TSecr=1091202180"
"9.910271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.911429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.936648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409586 Ack=23263 Win=1452 Len=0 TSval=2676949783 TSecr=1091202430"
"10.142217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.183673","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.183728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=417369 Win=5565 Len=0 TSval=1091202702 TSecr=2676949834"
"10.196248","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.207634","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"10.207669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422067 Win=5580 Len=0 TSval=1091202726 TSecr=2676949848"
"10.216750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.216786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=424963 Win=5596 Len=0 TSval=1091202735 TSecr=2676949853"
"10.228331","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.231885","54.38.73.16","172.18.0.2","TLSv1.2","3007","Application Data"
"10.232090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=429350 Win=5612 Len=0 TSval=1091202750 TSecr=2676949856"
"10.237670","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.241242","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=430798 Ack=23263 Win=1452 Len=1448 TSval=2676949859 TSecr=1091202735 [TCP segment of a reassembled PDU]"
"10.241358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=432246 Win=5612 Len=0 TSval=1091202760 TSecr=2676949858"
"10.249611","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.257502","54.38.73.16","172.18.0.2","TLSv1.2","3007","Application Data, Application Data"
"10.257673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=436633 Win=5593 Len=0 TSval=1091202776 TSecr=2676949861"
"10.258038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.259380","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.267347","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=438081 Ack=23263 Win=1452 Len=1448 TSval=2676949866 TSecr=1091202760 [TCP segment of a reassembled PDU]"
"10.267378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439529 Win=5593 Len=0 TSval=1091202786 TSecr=2676949864"
"10.271935","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.293792","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=444973 Ack=23806 Win=1452 Len=0 TSval=2676949870 TSecr=1091202776"
"10.293808","54.38.73.16","172.18.0.2","TCP","4064","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=440977 Ack=23263 Win=1452 Len=3996 TSval=2676949870 TSecr=1091202776"
"10.294002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=444973 Win=5590 Len=0 TSval=1091202812 TSecr=2676949867"
"10.530925","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.531116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=448600 Win=5580 Len=0 TSval=1091203049 TSecr=2676949932"
"10.531536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.552037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.552263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=452944 Win=5580 Len=0 TSval=1091203071 TSecr=2676949934"
"10.553645","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.557673","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=457425 Ack=24349 Win=1452 Len=0 TSval=2676949938 TSecr=1091203050"
"10.557692","54.38.73.16","172.18.0.2","TCP","3101","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=454392 Ack=23806 Win=1452 Len=3033 TSval=2676949938 TSecr=1091203049"
"10.557736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=457425 Win=5593 Len=0 TSval=1091203076 TSecr=2676949937"
"10.582224","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.600076","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.600147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=458996 Win=5593 Len=0 TSval=1091203118 TSecr=2676949944"
"10.600116","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.600312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=464788 Win=5563 Len=0 TSval=1091203119 TSecr=2676949945"
"10.601052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.606759","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.648358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=466236 Win=5612 Len=0 TSval=1091203167 TSecr=2676949948"
"10.663555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.663561","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.663745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=474924 Win=5566 Len=0 TSval=1091203182 TSecr=2676949960"
"10.686303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=474924 Ack=24892 Win=1452 Len=0 TSval=2676949971 TSecr=1091203119"
"10.692749","54.38.73.16","172.18.0.2","TLSv1.2","10130","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.692925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=484986 Win=5550 Len=0 TSval=1091203211 TSecr=2676949972"
"10.719066","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.719099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=487071 Win=5599 Len=0 TSval=1091203237 TSecr=2676949979"
"10.725897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.789841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487071 Ack=25435 Win=1452 Len=0 TSval=2676949997 TSecr=1091203244"
"11.356714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.356776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=487614 Win=5608 Len=0 TSval=1091203875 TSecr=2676950062"
"11.356733","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.356790","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 402#1] 36876 → 21002 [ACK] Seq=25435 Ack=487614 Win=5608 Len=0 TSval=1091203875 TSecr=2676950123 SLE=487071 SRE=487614"
"11.357731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.381623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487614 Ack=25978 Win=1452 Len=0 TSval=2676950145 TSecr=1091203876"
"11.646350","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.646397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=491241 Win=5584 Len=0 TSval=1091204165 TSecr=2676950211"
"11.656949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.656979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=494137 Win=5596 Len=0 TSval=1091204175 TSecr=2676950213"
"11.671861","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.671894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=495411 Win=5593 Len=0 TSval=1091204190 TSecr=2676950217"
"11.689548","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.689579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=498307 Win=5596 Len=0 TSval=1091204208 TSecr=2676950221"
