_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.731502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.731538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=259641 Win=5596 Len=0 TSval=1091212256 TSecr=2676952233"
"6.732479","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.740941","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.741138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=266178 Win=5581 Len=0 TSval=1091212265 TSecr=2676952234"
"6.768887","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266178 Ack=16146 Win=1452 Len=1448 TSval=2676952237 TSecr=1091212245 [TCP segment of a reassembled PDU]"
"6.768895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.768899","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270522 Ack=16146 Win=1452 Len=1448 TSval=2676952240 TSecr=1091212256 [TCP segment of a reassembled PDU]"
"6.768903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.768906","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.769053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=280658 Win=5500 Len=0 TSval=1091212293 TSecr=2676952237"
"6.770418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.774508","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.794346","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"6.794387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=295138 Win=5535 Len=0 TSval=1091212319 TSecr=2676952244"
"6.795046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295138 Ack=16689 Win=1452 Len=0 TSval=2676952249 TSecr=1091212295"
"6.796136","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.796621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.818833","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.819009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=311066 Win=5536 Len=0 TSval=1091212343 TSecr=2676952255"
"6.820624","54.38.73.16","172.18.0.2","TLSv1.2","1281","Application Data"
"6.820656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.844121","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"6.844324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=326759 Win=5536 Len=0 TSval=1091212368 TSecr=2676952261"
"6.844850","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"6.845370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.869287","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.869472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=331131 Win=5580 Len=0 TSval=1091212394 TSecr=2676952268"
"6.869796","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.880955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.943601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331985 Ack=18861 Win=1452 Len=0 TSval=2676952287 TSecr=1091212405"
"7.259253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.260296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.285727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332528 Ack=19404 Win=1452 Len=0 TSval=2676952372 TSecr=1091212784"
"7.608956","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.609136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=336605 Win=5581 Len=0 TSval=1091213133 TSecr=2676952453"
"7.619502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.619532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=339501 Win=5596 Len=0 TSval=1091213144 TSecr=2676952455"
"7.630987","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.631122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=343845 Win=5580 Len=0 TSval=1091213155 TSecr=2676952458"
"7.632895","54.38.73.16","172.18.0.2","TLSv1.2","1261","Application Data, Application Data"
"7.651667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.651700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=347934 Win=5596 Len=0 TSval=1091213176 TSecr=2676952459"
"7.662476","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.662684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=358070 Win=5550 Len=0 TSval=1091213187 TSecr=2676952466"
"7.663096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.673561","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.675654","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=359518 Ack=19404 Win=1452 Len=2896 TSval=2676952470 TSecr=1091213176 [TCP segment of a reassembled PDU]"
"7.675688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=362414 Win=5596 Len=0 TSval=1091213200 TSecr=2676952469"
"7.686606","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.688899","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=372550 Ack=19947 Win=1452 Len=0 TSval=2676952473 TSecr=1091213187"
"7.688952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.688916","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=363862 Ack=19404 Win=1452 Len=8688 TSval=2676952473 TSecr=1091213187"
"7.689119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=372550 Win=5566 Len=0 TSval=1091213213 TSecr=2676952473"
"7.698470","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.700626","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.700660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=376894 Win=5596 Len=0 TSval=1091213225 TSecr=2676952475"
"7.711175","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.714348","54.38.73.16","172.18.0.2","TLSv1.2","4634","Ignored Unknown Record"
"7.714538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=382908 Win=5586 Len=0 TSval=1091213239 TSecr=2676952478"
"7.723430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.787030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382908 Ack=21033 Win=1452 Len=0 TSval=2676952498 TSecr=1091213248"
"8.076390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.077424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.101444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383451 Ack=21576 Win=1452 Len=0 TSval=2676952576 TSecr=1091213602"
"8.489053","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.489226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=387078 Win=5584 Len=0 TSval=1091214013 TSecr=2676952665"
"8.512745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.529983","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.530013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=390517 Win=5596 Len=0 TSval=1091214054 TSecr=2676952679"
"8.542020","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.542193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=394861 Win=5580 Len=0 TSval=1091214066 TSecr=2676952686"
"8.551989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.552018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=397757 Win=5596 Len=0 TSval=1091214076 TSecr=2676952689"
"8.555221","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.562632","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.562824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=404294 Win=5581 Len=0 TSval=1091214087 TSecr=2676952689"
"8.563238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.567264","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=404294 Ack=21576 Win=1452 Len=1448 TSval=2676952692 TSecr=1091214066 [TCP segment of a reassembled PDU]"
"8.576601","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.576634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=408638 Win=5596 Len=0 TSval=1091214101 TSecr=2676952692"
"8.587292","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"8.587302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408898 Ack=22119 Win=1452 Len=0 TSval=2676952697 TSecr=1091214087"
"8.594632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.620851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408898 Ack=22662 Win=1452 Len=0 TSval=2676952706 TSecr=1091214119"
"8.831847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.832910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.857252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409441 Ack=23205 Win=1452 Len=0 TSval=2676952765 TSecr=1091214357"
"9.101427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.109076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.109218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=412880 Win=5596 Len=0 TSval=1091214633 TSecr=2676952825"
"9.110242","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.110443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=417224 Win=5580 Len=0 TSval=1091214635 TSecr=2676952828"
"9.129201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.129234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=420120 Win=5596 Len=0 TSval=1091214653 TSecr=2676952833"
"9.129573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.129652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=423016 Win=5581 Len=0 TSval=1091214654 TSecr=2676952833"
"9.134465","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"9.134498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=424492 Win=5601 Len=0 TSval=1091214659 TSecr=2676952834"
"9.139703","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.139882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=428836 Win=5580 Len=0 TSval=1091214664 TSecr=2676952835"
"9.150831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.150867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=431732 Win=5596 Len=0 TSval=1091214675 TSecr=2676952838"
"9.160357","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.160396","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.160567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=440043 Win=5567 Len=0 TSval=1091214685 TSecr=2676952841"
"9.161388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.164447","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.170589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.170621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=444387 Win=5596 Len=0 TSval=1091214695 TSecr=2676952842"
"9.175663","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.175700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=447283 Win=5596 Len=0 TSval=1091214700 TSecr=2676952844"
"9.186396","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=457164 Ack=23748 Win=1452 Len=0 TSval=2676952847 TSecr=1091214686"
"9.186414","54.38.73.16","172.18.0.2","TCP","9949","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=447283 Ack=23205 Win=1452 Len=9881 TSval=2676952847 TSecr=1091214685"
"9.186603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=457164 Win=5559 Len=0 TSval=1091214711 TSecr=2676952847"
"9.187730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.196168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.196352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=460060 Win=5596 Len=0 TSval=1091214721 TSecr=2676952849"
"9.200946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.200979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=462956 Win=5596 Len=0 TSval=1091214725 TSecr=2676952851"
"9.212924","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.213073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=474540 Win=5551 Len=0 TSval=1091214737 TSecr=2676952854"
"9.222293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.222346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.227831","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=477436 Ack=24291 Win=1452 Len=2896 TSval=2676952857 TSecr=1091214725 [TCP segment of a reassembled PDU]"
"9.227866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=480332 Win=5596 Len=0 TSval=1091214752 TSecr=2676952857"
"9.234642","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.237830","54.38.73.16","172.18.0.2","TLSv1.2","725","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.237882","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24834 Ack=481780 Win=5606 Len=0 TSval=1091214762 TSecr=2676952859 SLE=486124 SRE=486781"
"9.237848","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=481780 Ack=24291 Win=1452 Len=1448 TSval=2676952860 TSecr=1091214737 [TCP segment of a reassembled PDU]"
"9.237911","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24834 Ack=483228 Win=5598 Len=0 TSval=1091214762 TSecr=2676952860 SLE=486124 SRE=486781"
"9.283498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486781 Ack=24834 Win=1452 Len=0 TSval=2676952872 TSecr=1091214747"
"9.488233","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=483228 Ack=24834 Win=1452 Len=1448 TSval=2676952923 TSecr=1091214747"
"9.488282","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24834 Ack=484676 Win=5587 Len=0 TSval=1091215012 TSecr=2676952923 SLE=486124 SRE=486781"
"9.512778","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=484676 Ack=24834 Win=1452 Len=1448 TSval=2676952929 TSecr=1091215012"
"9.512828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=486781 Win=5588 Len=0 TSval=1091215037 TSecr=2676952929"
"9.519326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.544991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486781 Ack=25377 Win=1452 Len=0 TSval=2676952936 TSecr=1091215044"
"10.227412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.227896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.253715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487324 Ack=25920 Win=1452 Len=0 TSval=2676953114 TSecr=1091215752"
"10.580848","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.581020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=490951 Win=5584 Len=0 TSval=1091216105 TSecr=2676953196"
"10.589378","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.605224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.605255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=495295 Win=5596 Len=0 TSval=1091216129 TSecr=2676953198"
"10.611986","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"10.612022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=497691 Win=5598 Len=0 TSval=1091216136 TSecr=2676953202"
"10.611991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.612136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=500587 Win=5583 Len=0 TSval=1091216136 TSecr=2676953204"
"10.646891","54.38.73.16","172.18.0.2","TLSv1.2","1479","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.646936","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25920 Ack=500587 Win=5593 Len=0 TSval=1091216171 TSecr=2676953204 SLE=509275 SRE=510686"
"10.646906","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=500587 Ack=25920 Win=1452 Len=8688 TSval=2676953212 TSecr=1091216129"
"10.646968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=510686 Win=5550 Len=0 TSval=1091216171 TSecr=2676953212"
"10.648031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.654604","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.654653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=516478 Win=5581 Len=0 TSval=1091216179 TSecr=2676953214"
"10.671998","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.672139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=525166 Win=5566 Len=0 TSval=1091216196 TSecr=2676953219"
"10.673412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525166 Ack=26463 Win=1452 Len=0 TSval=2676953219 TSecr=1091216172"
"10.673452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.679760","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.679921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=530958 Win=5581 Len=0 TSval=1091216204 TSecr=2676953221"
"10.687588","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"10.697599","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=532406 Ack=26463 Win=1452 Len=2896 TSval=2676953225 TSecr=1091216196 [TCP segment of a reassembled PDU]"
"10.697630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=535302 Win=5596 Len=0 TSval=1091216222 TSecr=2676953223"
"10.697954","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.698066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=539646 Win=5580 Len=0 TSval=1091216222 TSecr=2676953225"
"10.704823","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.704860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=545438 Win=5581 Len=0 TSval=1091216229 TSecr=2676953227"
"10.705312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.721262","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.722956","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.723116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=554126 Win=5565 Len=0 TSval=1091216247 TSecr=2676953231"
"10.730379","54.38.73.16","172.18.0.2","TLSv1.2","3895","Application Data, Application Data, Application Data"
"10.730413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=557953 Win=5580 Len=0 TSval=1091216255 TSecr=2676953233"
"10.755500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.755530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.820316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558496 Ack=28092 Win=1452 Len=0 TSval=2676953256 TSecr=1091216280"
"10.820358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.883438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558496 Ack=28635 Win=1452 Len=0 TSval=2676953272 TSecr=1091216345"
