_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.280170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=322634 Win=5519 Len=0 TSval=1091344602 TSecr=2676985315"
"6.283080","54.38.73.16","172.18.0.2","TLSv1.2","5705","Application Data, Application Data, Application Data"
"6.283114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=328271 Win=5581 Len=0 TSval=1091344605 TSecr=2676985321"
"6.283783","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data"
"6.304708","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.304895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20280 Ack=332615 Win=5580 Len=0 TSval=1091344627 TSecr=2676985326"
"6.307897","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.307907","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 191#1] 21002 → 36876 [ACK] Seq=333469 Ack=18289 Win=1452 Len=0 TSval=2676985327 TSecr=1091344551 SLE=18832 SRE=20280"
"6.307975","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=18289 Ack=333469 Win=5606 Len=543 TSval=1091344630 TSecr=2676985327"
"6.333078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333469 Ack=20280 Win=1442 Len=0 TSval=2676985333 TSecr=1091344630"
"6.333128","172.18.0.2","54.38.73.16","TLSv1.2","763","Application Data, Application Data"
"6.356443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333469 Ack=20975 Win=1452 Len=0 TSval=2676985339 TSecr=1091344655"
"6.660027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.661124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.685221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334012 Ack=21518 Win=1452 Len=0 TSval=2676985422 TSecr=1091344983"
"6.993748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.015151","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.015188","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21518 Ack=334555 Win=5608 Len=0 TSval=1091345337 TSecr=2676985498 SLE=337451 SRE=338899"
"7.015316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.015336","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 228#1] 36876 → 21002 [ACK] Seq=21518 Ack=334555 Win=5608 Len=0 TSval=1091345337 TSecr=2676985498 SLE=337451 SRE=341795"
"7.023561","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.023600","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 228#2] 36876 → 21002 [ACK] Seq=21518 Ack=334555 Win=5608 Len=0 TSval=1091345346 TSecr=2676985498 SLE=337451 SRE=347587"
"7.039567","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"7.040629","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 228#3] 36876 → 21002 [ACK] Seq=21518 Ack=334555 Win=5608 Len=0 TSval=1091345362 TSecr=2676985498 SLE=337451 SRE=354827"
"7.049313","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.050446","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 228#4] 36876 → 21002 [ACK] Seq=21518 Ack=334555 Win=5608 Len=0 TSval=1091345371 TSecr=2676985498 SLE=337451 SRE=360619"
"7.066265","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"7.066326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=360619 Win=5459 Len=0 TSval=1091345388 TSecr=2676985517"
"7.066271","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.067818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.076167","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.076203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=367859 Win=5581 Len=0 TSval=1091345398 TSecr=2676985519"
"7.094949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.094982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=370755 Win=5596 Len=0 TSval=1091345417 TSecr=2676985524"
"7.095495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.095542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.101615","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.101651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=379443 Win=5581 Len=0 TSval=1091345424 TSecr=2676985526"
"7.119844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.119904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=382339 Win=5596 Len=0 TSval=1091345442 TSecr=2676985530"
"7.119850","54.38.73.16","172.18.0.2","TLSv1.2","2664","Ignored Unknown Record"
"7.120037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=384935 Win=5582 Len=0 TSval=1091345442 TSecr=2676985530"
"7.129171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.194854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384935 Ack=23147 Win=1452 Len=0 TSval=2676985549 TSecr=1091345451"
"7.786661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.787018","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=384935 Ack=23147 Win=1452 Len=543 TSval=2676985688 TSecr=1091345451"
"7.787058","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23147 Ack=385478 Win=5612 Len=0 TSval=1091346109 TSecr=2676985688 SLE=384935 SRE=385478"
"7.787739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.813935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385478 Ack=23690 Win=1452 Len=0 TSval=2676985704 TSecr=1091346110"
"8.128070","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.128129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=389555 Win=5589 Len=0 TSval=1091346450 TSecr=2676985782"
"8.128076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.128146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=392451 Win=5567 Len=0 TSval=1091346450 TSecr=2676985782"
"8.148794","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.148827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=396795 Win=5580 Len=0 TSval=1091346471 TSecr=2676985787"
"8.152611","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"8.152646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=397416 Win=5593 Len=0 TSval=1091346475 TSecr=2676985788"
"8.160610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.160643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=400312 Win=5596 Len=0 TSval=1091346483 TSecr=2676985790"
"8.168179","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.168211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=401760 Win=5593 Len=0 TSval=1091346490 TSecr=2676985792"
"8.173664","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=401760 Ack=23690 Win=1452 Len=2896 TSval=2676985794 TSecr=1091346471 [TCP segment of a reassembled PDU]"
"8.173696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=404656 Win=5596 Len=0 TSval=1091346496 TSecr=2676985794"
"8.177949","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.177984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=405727 Win=5593 Len=0 TSval=1091346500 TSecr=2676985795"
"8.178811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.179621","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.179653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=407175 Win=5601 Len=0 TSval=1091346502 TSecr=2676985795"
"8.185158","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407175 Ack=23690 Win=1452 Len=1448 TSval=2676985797 TSecr=1091346483 [TCP segment of a reassembled PDU]"
"8.185190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=408623 Win=5593 Len=0 TSval=1091346507 TSecr=2676985797"
"8.203271","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.203318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=409897 Win=5604 Len=0 TSval=1091346525 TSecr=2676985801"
"8.203281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409897 Ack=24233 Win=1452 Len=0 TSval=2676985801 TSecr=1091346501"
"8.230327","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.230363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=410954 Win=5596 Len=0 TSval=1091346552 TSecr=2676985808"
"8.238121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.301277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410954 Ack=24776 Win=1452 Len=0 TSval=2676985826 TSecr=1091346560"
"8.605417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.606443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.630760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411497 Ack=25319 Win=1452 Len=0 TSval=2676985908 TSecr=1091346928"
"8.962776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.984595","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.984745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=414936 Win=5596 Len=0 TSval=1091347307 TSecr=2676985991"
"8.994090","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.994228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=419280 Win=5580 Len=0 TSval=1091347316 TSecr=2676985999"
"9.014665","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.023506","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"9.023540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=422921 Win=5599 Len=0 TSval=1091347346 TSecr=2676986004"
"9.035086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.035240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=425817 Win=5596 Len=0 TSval=1091347357 TSecr=2676986009"
"9.046413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.046446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=428713 Win=5596 Len=0 TSval=1091347368 TSecr=2676986012"
"9.050421","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"9.050457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=430718 Win=5599 Len=0 TSval=1091347372 TSecr=2676986013"
"9.075987","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.077490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.077626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=434671 Win=5596 Len=0 TSval=1091347400 TSecr=2676986019"
"9.088233","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.088265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=437567 Win=5596 Len=0 TSval=1091347410 TSecr=2676986022"
"9.109498","54.38.73.16","172.18.0.2","TLSv1.2","1233","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.109546","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 309#1] 36876 → 21002 [ACK] Seq=25319 Ack=437567 Win=5596 Len=0 TSval=1091347432 TSecr=2676986022 SLE=440463 SRE=441628"
"9.109514","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=437567 Ack=25319 Win=1452 Len=2896 TSval=2676986025 TSecr=1091347372"
"9.109582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=441628 Win=5580 Len=0 TSval=1091347432 TSecr=2676986025"
"9.110006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.129946","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.130004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=447420 Win=5581 Len=0 TSval=1091347452 TSecr=2676986033"
"9.134666","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=450316 Ack=25862 Win=1452 Len=0 TSval=2676986034 TSecr=1091347432"
"9.134686","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=447420 Ack=25319 Win=1452 Len=2896 TSval=2676986034 TSecr=1091347432"
"9.134730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=450316 Win=5596 Len=0 TSval=1091347457 TSecr=2676986034"
"9.151877","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.156305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.156339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=454660 Win=5596 Len=0 TSval=1091347478 TSecr=2676986038"
"9.156486","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.159355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.159388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=459004 Win=5596 Len=0 TSval=1091347481 TSecr=2676986039"
"9.160486","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.181246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.181279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=463348 Win=5596 Len=0 TSval=1091347503 TSecr=2676986040"
"9.181830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.183463","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.183609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=469140 Win=5581 Len=0 TSval=1091347506 TSecr=2676986046"
"9.205567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.205601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=472036 Win=5596 Len=0 TSval=1091347528 TSecr=2676986052"
"9.207945","54.38.73.16","172.18.0.2","TLSv1.2","7045","Ignored Unknown Record"
"9.208026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.231415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.231473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=481909 Win=5596 Len=0 TSval=1091347553 TSecr=2676986058"
"9.232262","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.232831","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"9.232934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=488895 Win=5582 Len=0 TSval=1091347555 TSecr=2676986058"
"9.240574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.304810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488895 Ack=27491 Win=1452 Len=0 TSval=2676986077 TSecr=1091347563"
"9.628694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.629693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.655526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489438 Ack=28034 Win=1452 Len=0 TSval=2676986164 TSecr=1091347952"
"9.996786","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.996974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=493065 Win=5584 Len=0 TSval=1091348319 TSecr=2676986249"
"10.006605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.006640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=495961 Win=5596 Len=0 TSval=1091348329 TSecr=2676986252"
"10.006959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.006990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=498857 Win=5596 Len=0 TSval=1091348329 TSecr=2676986252"
"10.021542","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.021576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=501753 Win=5596 Len=0 TSval=1091348344 TSecr=2676986256"
"10.036152","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.036293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=507545 Win=5581 Len=0 TSval=1091348358 TSecr=2676986259"
"10.047841","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.047874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=510441 Win=5596 Len=0 TSval=1091348370 TSecr=2676986262"
"10.062068","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.062257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=516233 Win=5581 Len=0 TSval=1091348384 TSecr=2676986265"
"10.062710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.068440","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
