_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.950002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300892 Win=5564 Len=0 TSval=1091187392 TSecr=2676946018"
"5.969209","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.969248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303788 Win=5596 Len=0 TSval=1091187412 TSecr=2676946022"
"5.969215","54.38.73.16","172.18.0.2","TLSv1.2","6988","Application Data, Application Data, Application Data, Application Data"
"5.969372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=310708 Win=5550 Len=0 TSval=1091187412 TSecr=2676946022"
"5.969708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.975417","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.975451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=316500 Win=5581 Len=0 TSval=1091187418 TSecr=2676946024"
"5.996382","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.996534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=325188 Win=5566 Len=0 TSval=1091187439 TSecr=2676946029"
"5.997169","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.001053","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.001088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332428 Win=5581 Len=0 TSval=1091187443 TSecr=2676946029"
"6.001519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.021443","54.38.73.16","172.18.0.2","TLSv1.2","139","Application Data"
"6.064351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=332499 Win=5612 Len=0 TSval=1091187507 TSecr=2676946035"
"6.066879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332499 Ack=19433 Win=1452 Len=0 TSval=2676946047 TSecr=1091187444"
"6.066921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.130307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332499 Ack=19976 Win=1452 Len=0 TSval=2676946063 TSecr=1091187509"
"6.461031","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.461081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333042 Win=5608 Len=0 TSval=1091187903 TSecr=2676946124"
"6.461977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.486121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333042 Ack=20519 Win=1452 Len=0 TSval=2676946152 TSecr=1091187904"
"6.802055","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.802106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333585 Win=5608 Len=0 TSval=1091188244 TSecr=2676946230"
"6.811104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.811133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336481 Win=5596 Len=0 TSval=1091188253 TSecr=2676946232"
"6.821794","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.821829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340825 Win=5580 Len=0 TSval=1091188264 TSecr=2676946235"
"6.826874","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.826908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340839 Win=5609 Len=0 TSval=1091188269 TSecr=2676946237"
"6.827451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.831274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.831306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=343735 Win=5596 Len=0 TSval=1091188274 TSecr=2676946238"
"6.840799","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.840852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349527 Win=5581 Len=0 TSval=1091188283 TSecr=2676946240"
"6.847116","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=349527 Ack=20519 Win=1452 Len=2896 TSval=2676946242 TSecr=1091188264 [TCP segment of a reassembled PDU]"
"6.847149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352423 Win=5596 Len=0 TSval=1091188289 TSecr=2676946242"
"6.850932","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.850963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=353871 Win=5593 Len=0 TSval=1091188293 TSecr=2676946243"
"6.855262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353871 Ack=21062 Win=1452 Len=0 TSval=2676946244 TSecr=1091188270"
"6.855289","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=353871 Ack=21062 Win=1452 Len=2896 TSval=2676946244 TSecr=1091188274 [TCP segment of a reassembled PDU]"
"6.855331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=356767 Win=5587 Len=0 TSval=1091188298 TSecr=2676946244"
"6.862557","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.862588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358215 Win=5593 Len=0 TSval=1091188305 TSecr=2676946246"
"6.865616","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.865650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362559 Win=5580 Len=0 TSval=1091188308 TSecr=2676946246"
"6.866141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.874122","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.874159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=366903 Win=5580 Len=0 TSval=1091188316 TSecr=2676946248"
"6.878504","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.880700","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368351 Ack=21062 Win=1452 Len=1448 TSval=2676946250 TSecr=1091188298 [TCP segment of a reassembled PDU]"
"6.880731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=369799 Win=5593 Len=0 TSval=1091188323 TSecr=2676946250"
"6.888741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.888776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=372695 Win=5596 Len=0 TSval=1091188331 TSecr=2676946252"
"6.890723","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.890756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=375591 Win=5596 Len=0 TSval=1091188333 TSecr=2676946253"
"6.899672","54.38.73.16","172.18.0.2","TLSv1.2","4757","Application Data, Application Data"
"6.899853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=380280 Win=5585 Len=0 TSval=1091188342 TSecr=2676946255"
"6.907354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.907544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=383176 Win=5577 Len=0 TSval=1091188350 TSecr=2676946257"
"6.925176","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.934529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.998161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383393 Ack=22148 Win=1452 Len=0 TSval=2676946280 TSecr=1091188377"
"7.275607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.276710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.301697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383936 Ack=22691 Win=1452 Len=0 TSval=2676946355 TSecr=1091188719"
"7.625393","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.625583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387563 Win=5584 Len=0 TSval=1091189068 TSecr=2676946436"
"7.636381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.636414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=390459 Win=5596 Len=0 TSval=1091189079 TSecr=2676946439"
"7.647863","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.648011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=394803 Win=5580 Len=0 TSval=1091189090 TSecr=2676946442"
"7.648483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.651108","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.655758","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.655791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=399704 Win=5580 Len=0 TSval=1091189098 TSecr=2676946443"
"7.666509","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.666544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=404048 Win=5580 Len=0 TSval=1091189109 TSecr=2676946447"
"7.674340","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=406944 Ack=23234 Win=1452 Len=0 TSval=2676946449 TSecr=1091189091"
"7.674359","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=404048 Ack=22691 Win=1452 Len=2896 TSval=2676946449 TSecr=1091189090"
"7.674401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=406944 Win=5596 Len=0 TSval=1091189117 TSecr=2676946449"
"7.692408","54.38.73.16","172.18.0.2","TLSv1.2","1479","Ignored Unknown Record"
"7.736435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=408355 Win=5612 Len=0 TSval=1091189179 TSecr=2676946453"
"7.761633","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.761688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409412 Win=5604 Len=0 TSval=1091189204 TSecr=2676946470"
"7.769403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.830130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409412 Ack=23777 Win=1452 Len=0 TSval=2676946488 TSecr=1091189212"
"8.300445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.300499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=409955 Win=5608 Len=0 TSval=1091189743 TSecr=2676946563"
"8.301535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.326540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409955 Ack=24320 Win=1452 Len=0 TSval=2676946612 TSecr=1091189744"
"8.690504","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.690558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413582 Win=5584 Len=0 TSval=1091190133 TSecr=2676946702"
"8.711315","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.711350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=415030 Win=5593 Len=0 TSval=1091190154 TSecr=2676946708"
"8.712085","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=415030 Ack=24320 Win=1452 Len=1448 TSval=2676946708 TSecr=1091189744 [TCP segment of a reassembled PDU]"
"8.712112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=416478 Win=5593 Len=0 TSval=1091190154 TSecr=2676946708"
"8.715703","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.715739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=417209 Win=5593 Len=0 TSval=1091190158 TSecr=2676946709"
"8.721727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.721762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=420105 Win=5596 Len=0 TSval=1091190164 TSecr=2676946711"
"8.745338","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.745387","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 313#1] 36876 → 21002 [ACK] Seq=24320 Ack=420105 Win=5596 Len=0 TSval=1091190188 TSecr=2676946711 SLE=424449 SRE=425006"
"8.745354","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=420105 Ack=24320 Win=1452 Len=4344 TSval=2676946716 TSecr=1091190154"
"8.745421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=425006 Win=5564 Len=0 TSval=1091190188 TSecr=2676946716"
"8.755013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.755047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=427902 Win=5596 Len=0 TSval=1091190197 TSecr=2676946719"
"8.765099","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.765137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=432246 Win=5580 Len=0 TSval=1091190207 TSecr=2676946721"
"8.770453","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.770488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433346 Win=5593 Len=0 TSval=1091190213 TSecr=2676946723"
"8.775032","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.775065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=439138 Win=5581 Len=0 TSval=1091190217 TSecr=2676946724"
"8.775545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.780279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.780326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=442034 Win=5596 Len=0 TSval=1091190223 TSecr=2676946725"
"8.788484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.788516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=444930 Win=5596 Len=0 TSval=1091190231 TSecr=2676946727"
"8.795737","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.795772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=447826 Win=5596 Len=0 TSval=1091190238 TSecr=2676946729"
"8.799068","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.799214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=453618 Win=5581 Len=0 TSval=1091190241 TSecr=2676946730"
"8.799418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453618 Ack=24863 Win=1452 Len=0 TSval=2676946730 TSecr=1091190218"
"8.799459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.806037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.806070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=456514 Win=5596 Len=0 TSval=1091190248 TSecr=2676946732"
"8.812504","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=456514 Ack=24863 Win=1452 Len=2896 TSval=2676946733 TSecr=1091190231 [TCP segment of a reassembled PDU]"
"8.812538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=459410 Win=5596 Len=0 TSval=1091190255 TSecr=2676946733"
"8.818391","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.820445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.820478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=463754 Win=5596 Len=0 TSval=1091190263 TSecr=2676946735"
"8.824196","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.824371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=469546 Win=5581 Len=0 TSval=1091190267 TSecr=2676946736"
"8.831041","54.38.73.16","172.18.0.2","TLSv1.2","2281","Application Data, Application Data, Application Data"
"8.831081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.839122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.839281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=474655 Win=5596 Len=0 TSval=1091190282 TSecr=2676946740"
"8.846276","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.846309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=477551 Win=5596 Len=0 TSval=1091190289 TSecr=2676946741"
"8.848570","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.848603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=480447 Win=5596 Len=0 TSval=1091190291 TSecr=2676946742"
"8.850606","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.850639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=483343 Win=5596 Len=0 TSval=1091190293 TSecr=2676946743"
"8.855609","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"8.861636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.861669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=487107 Win=5596 Len=0 TSval=1091190304 TSecr=2676946744"
"8.885137","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.896066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.962557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487324 Ack=26492 Win=1452 Len=0 TSval=2676946771 TSecr=1091190338"
"9.225926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.227055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.252123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487867 Ack=27035 Win=1452 Len=0 TSval=2676946843 TSecr=1091190669"
"9.593736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.625489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.625523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=491306 Win=5596 Len=0 TSval=1091191068 TSecr=2676946928"
"9.635107","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.648471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.648503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=495650 Win=5596 Len=0 TSval=1091191091 TSecr=2676946939"
"9.649971","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.657842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.657875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=499103 Win=5596 Len=0 TSval=1091191100 TSecr=2676946943"
"9.667469","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.667618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=504895 Win=5581 Len=0 TSval=1091191110 TSecr=2676946947"
"9.668034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.672625","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=504895 Ack=27035 Win=1452 Len=2896 TSval=2676946948 TSecr=1091191091 [TCP segment of a reassembled PDU]"
"9.672659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=507791 Win=5596 Len=0 TSval=1091191115 TSecr=2676946948"
"9.679764","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.683321","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"9.683504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=512315 Win=5580 Len=0 TSval=1091191126 TSecr=2676946950"
"9.692192","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=515211 Ack=27578 Win=1452 Len=0 TSval=2676946953 TSecr=1091191110"
"9.692211","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=512315 Ack=27035 Win=1452 Len=2896 TSval=2676946953 TSecr=1091191110"
"9.692273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=515211 Win=5596 Len=0 TSval=1091191135 TSecr=2676946953"
"9.700286","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.700468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=521003 Win=5581 Len=0 TSval=1091191143 TSecr=2676946955"
"9.700868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.708318","54.38.73.16","172.18.0.2","TLSv1.2","2775","Ignored Unknown Record"
"9.708353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=523710 Win=5597 Len=0 TSval=1091191151 TSecr=2676946957"
"9.709798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.709975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=526606 Win=5596 Len=0 TSval=1091191152 TSecr=2676946958"
"9.717225","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.717257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=529502 Win=5596 Len=0 TSval=1091191160 TSecr=2676946959"
"9.731009","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.731196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=535294 Win=5581 Len=0 TSval=1091191173 TSecr=2676946963"
"9.734902","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.734942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=538190 Win=5596 Len=0 TSval=1091191177 TSecr=2676946963"
"9.735737","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=538190 Ack=28121 Win=1452 Len=2896 TSval=2676946964 TSecr=1091191152 [TCP segment of a reassembled PDU]"
"9.735767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=541086 Win=5596 Len=0 TSval=1091191178 TSecr=2676946964"
"9.740869","54.38.73.16","172.18.0.2","TLSv1.2","5511","Application Data, Application Data, Application Data"
"9.741068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=546529 Win=5582 Len=0 TSval=1091191183 TSecr=2676946965"
"9.741465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.755822","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.756019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=552321 Win=5562 Len=0 TSval=1091191198 TSecr=2676946969"
"9.759927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.759961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=555217 Win=5596 Len=0 TSval=1091191202 TSecr=2676946970"
"9.765218","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"9.782057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.782098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.807076","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.814509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.878286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558981 Ack=29750 Win=1452 Len=0 TSval=2676947000 TSecr=1091191257"
