_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.278580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=365643 Win=5601 Len=0 TSval=1086052327 TSecr=2675662242"
"23.295114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.295264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=368539 Win=5596 Len=0 TSval=1086052344 TSecr=2675662246"
"23.303917","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.346083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=369270 Win=5612 Len=0 TSval=1086052395 TSecr=2675662248"
"23.347740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.347937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=372166 Win=5596 Len=0 TSval=1086052396 TSecr=2675662259"
"23.370930","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.370971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=375062 Win=5596 Len=0 TSval=1086052419 TSecr=2675662265"
"23.372513","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"23.372537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=377067 Win=5599 Len=0 TSval=1086052421 TSecr=2675662265"
"23.396720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.396926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=377610 Win=5612 Len=0 TSval=1086052445 TSecr=2675662271"
"23.437380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.437571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=381237 Win=5584 Len=0 TSval=1086052486 TSecr=2675662281"
"23.438498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.463732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.463925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=381780 Win=5612 Len=0 TSval=1086052512 TSecr=2675662287"
"23.502090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381780 Ack=24863 Win=1452 Len=0 TSval=2675662298 TSecr=1086052487"
"23.502136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.566864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381780 Ack=25406 Win=1452 Len=0 TSval=2675662314 TSecr=1086052551"
"24.257419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.257475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=382323 Win=5608 Len=0 TSval=1086053306 TSecr=2675662423"
"24.257614","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"24.257671","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25406 Ack=382323 Win=5612 Len=0 TSval=1086053306 TSecr=2675662482 SLE=381780 SRE=382323"
"24.258591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.288624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382323 Ack=25949 Win=1452 Len=0 TSval=2675662494 TSecr=1086053307"
"24.660486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.660542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=382866 Win=5608 Len=0 TSval=1086053709 TSecr=2675662587"
"24.747299","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.747317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=386493 Win=5580 Len=0 TSval=1086053796 TSecr=2675662609"
"24.812811","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.812851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=390120 Win=5580 Len=0 TSval=1086053861 TSecr=2675662625"
"24.813366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.838154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390120 Ack=26492 Win=1452 Len=0 TSval=2675662632 TSecr=1086053862"
"24.856773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.856809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=390663 Win=5608 Len=0 TSval=1086053905 TSecr=2675662636"
"25.175585","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.175671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=394290 Win=5581 Len=0 TSval=1086054224 TSecr=2675662671"
"25.175589","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.175707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=395738 Win=5573 Len=0 TSval=1086054224 TSecr=2675662673"
"25.175593","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=395738 Ack=26492 Win=1452 Len=1448 TSval=2675662700 TSecr=1086053905 [TCP segment of a reassembled PDU]"
"25.175722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=397186 Win=5566 Len=0 TSval=1086054224 TSecr=2675662700"
"25.205926","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.205959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=398634 Win=5593 Len=0 TSval=1086054254 TSecr=2675662724"
"25.216248","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"25.216289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=404426 Win=5581 Len=0 TSval=1086054265 TSecr=2675662726"
"25.241294","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.241326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=405874 Win=5593 Len=0 TSval=1086054290 TSecr=2675662732"
"25.242137","54.38.73.16","172.18.0.2","TLSv1.2","3079","Application Data, Application Data"
"25.242171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=408885 Win=5580 Len=0 TSval=1086054291 TSecr=2675662733"
"25.242741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.307600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408885 Ack=27035 Win=1452 Len=0 TSval=2675662749 TSecr=1086054291"
"25.343233","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.343528","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.343625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=412512 Win=5612 Len=0 TSval=1086054392 TSecr=2675662758"
"25.352877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.353026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=415408 Win=5596 Len=0 TSval=1086054401 TSecr=2675662760"
"25.370269","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"25.370304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=417710 Win=5598 Len=0 TSval=1086054419 TSecr=2675662764"
"25.396116","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.396262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=421337 Win=5580 Len=0 TSval=1086054445 TSecr=2675662771"
"25.421160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.458200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.458234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=424776 Win=5596 Len=0 TSval=1086054507 TSecr=2675662777"
"25.482969","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.489962","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.489995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=428946 Win=5596 Len=0 TSval=1086054538 TSecr=2675662792"
"25.513468","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.554121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=430220 Win=5612 Len=0 TSval=1086054603 TSecr=2675662801"
"25.563874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"25.563912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=433116 Win=5596 Len=0 TSval=1086054612 TSecr=2675662813"
"25.580741","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"25.580952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=434390 Win=5612 Len=0 TSval=1086054629 TSecr=2675662817"
"25.581419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.606173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434390 Ack=27578 Win=1452 Len=0 TSval=2675662824 TSecr=1086054630"
"25.615084","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.615266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=438017 Win=5584 Len=0 TSval=1086054664 TSecr=2675662826"
"25.648039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.648272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=438560 Win=5612 Len=0 TSval=1086054697 TSecr=2675662832"
"25.666681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.666830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=441456 Win=5596 Len=0 TSval=1086054715 TSecr=2675662839"
"25.671695","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.671851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=442187 Win=5612 Len=0 TSval=1086054720 TSecr=2675662840"
"25.672264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.718470","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.718664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=442730 Win=5612 Len=0 TSval=1086054767 TSecr=2675662852"
"25.740580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.740752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=445626 Win=5596 Len=0 TSval=1086054789 TSecr=2675662857"
"25.743747","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.743876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=446357 Win=5612 Len=0 TSval=1086054792 TSecr=2675662858"
"25.802901","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.803104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=447414 Win=5612 Len=0 TSval=1086054852 TSecr=2675662873"
"25.847483","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.847666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=450527 Win=5588 Len=0 TSval=1086054896 TSecr=2675662884"
"25.991404","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.991577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=453640 Win=5580 Len=0 TSval=1086055040 TSecr=2675662919"
"26.012506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"26.012534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=456536 Win=5596 Len=0 TSval=1086055061 TSecr=2675662925"
"26.015808","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"26.015837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=458324 Win=5600 Len=0 TSval=1086055064 TSecr=2675662926"
"26.041032","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.041212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=459381 Win=5612 Len=0 TSval=1086055090 TSecr=2675662932"
"26.051702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.114194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459381 Ack=28664 Win=1452 Len=0 TSval=2675662951 TSecr=1086055100"
"26.710700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.711071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.743607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459924 Ack=29207 Win=1452 Len=0 TSval=2675663108 TSecr=1086055760"
"27.327183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.327317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.327394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=463363 Win=5586 Len=0 TSval=1086056376 TSecr=2675663234"
"27.360871","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.390851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.390882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=466990 Win=5596 Len=0 TSval=1086056439 TSecr=2675663262"
"27.416148","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"27.417178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.441215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468264 Ack=29750 Win=1452 Len=0 TSval=2675663282 TSecr=1086056466"
"27.441260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.465919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468264 Ack=30293 Win=1452 Len=0 TSval=2675663288 TSecr=1086056490"
"27.534195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.578125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=468807 Win=5612 Len=0 TSval=1086056627 TSecr=2675663305"
"27.937003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.937057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=469350 Win=5608 Len=0 TSval=1086056986 TSecr=2675663384"
"27.938003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.961878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469350 Ack=30836 Win=1452 Len=0 TSval=2675663413 TSecr=1086056986"
