_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.266100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=146096 Win=5585 Len=0 TSval=1086305442 TSecr=2675725521"
"17.321776","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.321809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=150173 Win=5580 Len=0 TSval=1086305498 TSecr=2675725535"
"17.345744","54.38.73.16","172.18.0.2","TLSv1.2","1703","Application Data"
"17.345779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=151808 Win=5601 Len=0 TSval=1086305522 TSecr=2675725541"
"17.401551","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.401588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=155435 Win=5580 Len=0 TSval=1086305577 TSecr=2675725554"
"17.402074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.433732","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.433791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=159512 Win=5581 Len=0 TSval=1086305610 TSecr=2675725563"
"17.457419","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"17.457452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=160960 Win=5593 Len=0 TSval=1086305633 TSecr=2675725568"
"17.458499","54.38.73.16","172.18.0.2","TLSv1.2","3397","Application Data, Application Data"
"17.458526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=164289 Win=5580 Len=0 TSval=1086305634 TSecr=2675725569"
"17.646678","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.646752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=166374 Win=5588 Len=0 TSval=1086305823 TSecr=2675725596"
"17.646685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.646898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=169270 Win=5566 Len=0 TSval=1086305823 TSecr=2675725599"
"17.648331","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.648513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=170001 Win=5612 Len=0 TSval=1086305824 TSecr=2675725617"
"17.680287","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.680457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=173628 Win=5584 Len=0 TSval=1086305856 TSecr=2675725624"
"17.732308","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.732510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=174685 Win=5612 Len=0 TSval=1086305908 TSecr=2675725637"
"17.765934","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.766313","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.766470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=177284 Win=5612 Len=0 TSval=1086305942 TSecr=2675725645"
"17.766924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.798028","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.798223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=178855 Win=5601 Len=0 TSval=1086305974 TSecr=2675725654"
"17.872595","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.872790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=182482 Win=5580 Len=0 TSval=1086306049 TSecr=2675725671"
"17.873272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.937699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182482 Ack=18803 Win=1452 Len=0 TSval=2675725689 TSecr=1086306049"
"17.947582","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.947730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=186109 Win=5584 Len=0 TSval=1086306124 TSecr=2675725691"
"17.972443","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.014692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=187166 Win=5612 Len=0 TSval=1086306191 TSecr=2675725697"
"18.026093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.026236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=190062 Win=5596 Len=0 TSval=1086306202 TSecr=2675725711"
"18.039579","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.040004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=191336 Win=5612 Len=0 TSval=1086306216 TSecr=2675725714"
"18.048726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.048917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=194232 Win=5596 Len=0 TSval=1086306225 TSecr=2675725716"
"18.064657","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.064852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=194963 Win=5612 Len=0 TSval=1086306241 TSecr=2675725721"
"18.090559","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.090761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=196020 Win=5612 Len=0 TSval=1086306267 TSecr=2675725727"
"18.150395","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.150592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=199133 Win=5588 Len=0 TSval=1086306326 TSecr=2675725741"
"18.236214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.236453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=199676 Win=5612 Len=0 TSval=1086306412 TSecr=2675725763"
"18.395810","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.395976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=203303 Win=5584 Len=0 TSval=1086306572 TSecr=2675725803"
"18.574131","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.574274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=205902 Win=5577 Len=0 TSval=1086306750 TSecr=2675725836"
"18.574937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.589280","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Spurious Retransmission] , Ignored Unknown Record"
"18.589325","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 275#1] 36876 → 21002 [ACK] Seq=19346 Ack=205902 Win=5612 Len=0 TSval=1086306765 TSecr=2675725852 SLE=204751 SRE=205902"
"18.599062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205902 Ack=19346 Win=1452 Len=0 TSval=2675725854 TSecr=1086306751"
"18.599096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.626633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205902 Ack=19889 Win=1452 Len=0 TSval=2675725860 TSecr=1086306775"
"22.106786","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"22.106830","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"22.257445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.257509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=206445 Win=5608 Len=0 TSval=1086310433 TSecr=2675726745"
"22.285515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.285550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=206988 Win=5604 Len=0 TSval=1086310461 TSecr=2675726775"
"22.286568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.318520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206988 Ack=20432 Win=1452 Len=0 TSval=2675726784 TSecr=1086310462"
"26.555754","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"26.555813","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 287#1] 36876 → 21002 [ACK] Seq=20432 Ack=206988 Win=5612 Len=0 TSval=1086314732 TSecr=2675726784 SLE=209884 SRE=210101"
"26.555776","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=206988 Ack=20432 Win=1452 Len=3113 TSval=2675727812 TSecr=1086310462"
"26.555853","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20432 Ack=210101 Win=5588 Len=0 TSval=1086314732 TSecr=2675727812 SLE=209884 SRE=210101"
"26.583605","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.583633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=211549 Win=5593 Len=0 TSval=1086314760 TSecr=2675727850"
"26.592157","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"26.592198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=213214 Win=5601 Len=0 TSval=1086314768 TSecr=2675727852"
"26.759848","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.759877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=214662 Win=5593 Len=0 TSval=1086314936 TSecr=2675727886"
"26.759994","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"26.760010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=214785 Win=5593 Len=0 TSval=1086314936 TSecr=2675727886"
"27.783801","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"27.783844","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20432 Ack=214785 Win=5606 Len=0 TSval=1086315960 TSecr=2675727886 SLE=217681 SRE=218412"
"27.783816","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=214785 Ack=20432 Win=1452 Len=3627 TSval=2675728102 TSecr=1086314936"
"27.783867","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20432 Ack=218412 Win=5578 Len=0 TSval=1086315960 TSecr=2675728102 SLE=217681 SRE=218412"
"27.784759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.816492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.816539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=218955 Win=5608 Len=0 TSval=1086315992 TSecr=2675728159"
"27.816501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218955 Ack=20975 Win=1452 Len=0 TSval=2675728159 TSecr=1086315961"
"27.816568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.842060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218955 Ack=21518 Win=1452 Len=0 TSval=2675728165 TSecr=1086315992"
"31.675340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.676416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.703018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219498 Ack=22061 Win=1452 Len=0 TSval=2675729130 TSecr=1086319852"
"33.312240","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.312338","54.38.73.16","172.18.0.2","TCP","1342","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=222394 Ack=22061 Win=1452 Len=1274 TSval=2675729506 TSecr=1086319852 [TCP segment of a reassembled PDU], Application Data"
"33.312366","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22061 Ack=220946 Win=5601 Len=0 TSval=1086321488 TSecr=2675729468 SLE=222394 SRE=223668"
"33.312348","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=220946 Ack=22061 Win=1452 Len=1448 TSval=2675729468 TSecr=1086319852"
"33.312381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=223668 Win=5580 Len=0 TSval=1086321488 TSecr=2675729468"
"33.344574","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"33.344602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=226267 Win=5597 Len=0 TSval=1086321521 TSecr=2675729540"
"33.519981","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.520174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=229894 Win=5581 Len=0 TSval=1086321696 TSecr=2675729577"
"33.596042","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.596156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=233521 Win=5580 Len=0 TSval=1086321772 TSecr=2675729603"
"33.596501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.620769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233521 Ack=22604 Win=1452 Len=0 TSval=2675729610 TSecr=1086321772"
"33.659731","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"33.659860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=236120 Win=5597 Len=0 TSval=1086321836 TSecr=2675729619"
"33.831821","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"33.831826","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.831965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=239139 Win=5583 Len=0 TSval=1086322008 TSecr=2675729645"
"33.859730","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"33.902696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=239262 Win=5612 Len=0 TSval=1086322079 TSecr=2675729669"
"33.927057","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"33.927099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=240319 Win=5604 Len=0 TSval=1086322103 TSecr=2675729686"
"33.960111","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"33.960132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=244396 Win=5580 Len=0 TSval=1086322136 TSecr=2675729694"
"33.985249","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"33.985284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=245546 Win=5593 Len=0 TSval=1086322161 TSecr=2675729701"
"33.985777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.047390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.047424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=246089 Win=5608 Len=0 TSval=1086322223 TSecr=2675729716"
"34.540927","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.540984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=247537 Win=5597 Len=0 TSval=1086322717 TSecr=2675729763"
"34.541127","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"34.541212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=248688 Win=5604 Len=0 TSval=1086322717 TSecr=2675729763"
"34.541141","54.38.73.16","172.18.0.2","TCP","1219","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=247537 Ack=23147 Win=1452 Len=1151 TSval=2675729793 TSecr=1086322223[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"34.541243","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 347#1] 36876 → 21002 [ACK] Seq=23147 Ack=248688 Win=5604 Len=0 TSval=1086322717 TSecr=2675729793 SLE=247537 SRE=248688"
"34.541171","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"34.541258","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 347#2] 36876 → 21002 [ACK] Seq=23147 Ack=248688 Win=5604 Len=0 TSval=1086322717 TSecr=2675729793 SLE=250136 SRE=251287"
"34.541188","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=248688 Ack=23147 Win=1452 Len=1448 TSval=2675729797 TSecr=1086322223"
"34.541278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=251287 Win=5590 Len=0 TSval=1086322717 TSecr=2675729797"
"34.748202","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"34.748242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=254400 Win=5583 Len=0 TSval=1086322924 TSecr=2675729865"
"34.777022","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.777053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=258027 Win=5580 Len=0 TSval=1086322953 TSecr=2675729898"
"34.807623","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.807657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=259084 Win=5593 Len=0 TSval=1086322984 TSecr=2675729906"
"34.952577","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"34.952621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=262197 Win=5583 Len=0 TSval=1086323129 TSecr=2675729937"
"35.033159","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.033193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=265824 Win=5580 Len=0 TSval=1086323209 TSecr=2675729963"
"35.098088","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"35.098121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=267395 Win=5601 Len=0 TSval=1086323274 TSecr=2675729979"
"35.463351","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.463382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=271022 Win=5581 Len=0 TSval=1086323639 TSecr=2675730040"
"35.524796","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.524827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=274649 Win=5580 Len=0 TSval=1086323701 TSecr=2675730085"
"35.525289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.585117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274649 Ack=23690 Win=1452 Len=0 TSval=2675730101 TSecr=1086323701"
"35.793937","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"35.793975","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 369#1] 36876 → 21002 [ACK] Seq=23690 Ack=274649 Win=5612 Len=0 TSval=1086323970 TSecr=2675730101 SLE=275706 SRE=278602"
"35.848037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"35.848076","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 369#2] 36876 → 21002 [ACK] Seq=23690 Ack=274649 Win=5612 Len=0 TSval=1086324024 TSecr=2675730101 SLE=275706 SRE=281498"
"35.872460","54.38.73.16","172.18.0.2","TCP","1125","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=274649 Ack=23690 Win=1452 Len=1057 TSval=2675730172 TSecr=1086324024"
"35.872550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=281498 Win=5575 Len=0 TSval=1086324048 TSecr=2675730172"
"35.872491","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.872581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=282946 Win=5567 Len=0 TSval=1086324048 TSecr=2675730172"
"35.899372","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"35.899406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=282989 Win=5609 Len=0 TSval=1086324075 TSecr=2675730179"
"35.949949","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"35.949985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=284046 Win=5601 Len=0 TSval=1086324126 TSecr=2675730192"
"35.950370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.974540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284046 Ack=24233 Win=1452 Len=0 TSval=2675730198 TSecr=1086324126"
"36.493175","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.493235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=285494 Win=5601 Len=0 TSval=1086324669 TSecr=2675730226"
"36.493582","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=286942 Ack=24233 Win=1452 Len=731 TSval=2675730252 TSecr=1086324126 [TCP segment of a reassembled PDU]"
"36.493636","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 387#1] 36876 → 21002 [ACK] Seq=24233 Ack=285494 Win=5601 Len=0 TSval=1086324670 TSecr=2675730226 SLE=286942 SRE=287673"
"36.493599","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=285494 Ack=24233 Win=1452 Len=2179 TSval=2675730226 TSecr=1086324126"
"36.493683","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24233 Ack=287673 Win=5599 Len=0 TSval=1086324670 TSecr=2675730226 SLE=286942 SRE=287673"
"36.504170","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission] 21002 → 36876 [ACK] Seq=284046 Ack=24233 Win=1452 Len=1448 TSval=2675730331 TSecr=1086324126"
"36.504202","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24233 Ack=287673 Win=5612 Len=0 TSval=1086324680 TSecr=2675730226 SLE=284046 SRE=285494"
"36.518495","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"36.518549","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 391#1] 36876 → 21002 [ACK] Seq=24233 Ack=287673 Win=5612 Len=0 TSval=1086324694 TSecr=2675730226 SLE=289121 SRE=290272"
"36.518514","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=287673 Ack=24233 Win=1452 Len=1448 TSval=2675730334 TSecr=1086324669"
"36.518583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=290272 Win=5597 Len=0 TSval=1086324694 TSecr=2675730334"
"36.525730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.549051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290272 Ack=24776 Win=1452 Len=0 TSval=2675730342 TSecr=1086324702"
"43.450312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"43.450362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=290815 Win=5608 Len=0 TSval=1086331626 TSecr=2675731993"
"43.451343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"43.476475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290815 Ack=25319 Win=1452 Len=0 TSval=2675732074 TSecr=1086331627"
"44.373550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"44.373596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=291358 Win=5608 Len=0 TSval=1086332549 TSecr=2675732291"
"44.577641","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"44.577668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=292806 Win=5597 Len=0 TSval=1086332754 TSecr=2675732326"
"44.577797","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"44.577826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=292929 Win=5597 Len=0 TSval=1086332754 TSecr=2675732326"
"44.585553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"44.609769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292929 Ack=25862 Win=1452 Len=0 TSval=2675732357 TSecr=1086332761"
"45.608937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"45.609818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.648691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293472 Ack=26405 Win=1452 Len=0 TSval=2675732617 TSecr=1086333786"
"46.521844","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"46.521945","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"46.522045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=296585 Win=5588 Len=0 TSval=1086334698 TSecr=2675732825"
"46.530848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"46.555895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296585 Ack=26948 Win=1452 Len=0 TSval=2675732843 TSecr=1086334707"
"47.751712","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"47.752825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"47.776915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297128 Ack=27491 Win=1452 Len=0 TSval=2675733149 TSecr=1086335929"
"48.981512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"48.981543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
