_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.071748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.071955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174627 Win=5612 Len=0 TSval=1086177172 TSecr=2675693453"
"14.209001","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.209216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=178254 Win=5584 Len=0 TSval=1086177309 TSecr=2675693485"
"14.411992","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.411995","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.412073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=183329 Win=5565 Len=0 TSval=1086177512 TSecr=2675693522"
"14.438461","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"14.438481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=186565 Win=5582 Len=0 TSval=1086177539 TSecr=2675693544"
"14.472518","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.472557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=188650 Win=5599 Len=0 TSval=1086177573 TSecr=2675693553"
"14.473183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.538811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188650 Ack=11831 Win=1452 Len=0 TSval=2675693570 TSecr=1086177573"
"14.538841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.563524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188650 Ack=12374 Win=1452 Len=0 TSval=2675693576 TSecr=1086177639"
"15.231229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.231278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=189193 Win=5608 Len=0 TSval=1086178332 TSecr=2675693731"
"15.232170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.256911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189193 Ack=12917 Win=1452 Len=0 TSval=2675693749 TSecr=1086178332"
"16.159676","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.159730","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.159735","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.159738","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=194080 Ack=12917 Win=1452 Len=1448 TSval=2675693970 TSecr=1086178332 [TCP segment of a reassembled PDU]"
"16.159887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=195528 Win=5563 Len=0 TSval=1086179260 TSecr=2675693914"
"16.193818","54.38.73.16","172.18.0.2","TLSv1.2","5758","Application Data, Application Data, Application Data, Application Data"
"16.193858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=201218 Win=5581 Len=0 TSval=1086179294 TSecr=2675693983"
"16.201711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.227181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201218 Ack=13460 Win=1452 Len=0 TSval=2675693992 TSecr=1086179302"
"16.769156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.770275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.802770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201761 Ack=14003 Win=1452 Len=0 TSval=2675694135 TSecr=1086179871"
"17.751937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.794396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=202304 Win=5612 Len=0 TSval=1086180895 TSecr=2675694373"
"17.891046","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.891101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=205931 Win=5584 Len=0 TSval=1086180991 TSecr=2675694408"
"17.922096","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.922131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=209558 Win=5580 Len=0 TSval=1086181022 TSecr=2675694416"
"17.958332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.958370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=210101 Win=5593 Len=0 TSval=1086181059 TSecr=2675694424"
"18.043839","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.043872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=213728 Win=5580 Len=0 TSval=1086181144 TSecr=2675694446"
"18.068765","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.068800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=214785 Win=5593 Len=0 TSval=1086181169 TSecr=2675694452"
"18.098455","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.098490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218412 Win=5580 Len=0 TSval=1086181199 TSecr=2675694460"
"18.099048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.123274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218412 Ack=14546 Win=1452 Len=0 TSval=2675694466 TSecr=1086181199"
"18.305904","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.305941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=220497 Win=5596 Len=0 TSval=1086181406 TSecr=2675694496"
"18.305910","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.305972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=221945 Win=5585 Len=0 TSval=1086181406 TSecr=2675694499"
"18.334833","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.334868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=222582 Win=5593 Len=0 TSval=1086181435 TSecr=2675694519"
"18.415004","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.415055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=225181 Win=5597 Len=0 TSval=1086181515 TSecr=2675694539"
"18.450092","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.450124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=226752 Win=5601 Len=0 TSval=1086181550 TSecr=2675694548"
"18.483315","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.483331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228323 Win=5601 Len=0 TSval=1086181584 TSecr=2675694556"
"18.483570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.507650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228323 Ack=15089 Win=1452 Len=0 TSval=2675694562 TSecr=1086181584"
"18.631056","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.631112","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 274#1] 36876 → 21002 [ACK] Seq=15089 Ack=228323 Win=5612 Len=0 TSval=1086181731 TSecr=2675694562 SLE=231219 SRE=231436"
"18.716170","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"18.716202","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 274#2] 36876 → 21002 [ACK] Seq=15089 Ack=228323 Win=5612 Len=0 TSval=1086181816 TSecr=2675694562 SLE=231219 SRE=232884"
"18.789772","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.789806","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 274#3] 36876 → 21002 [ACK] Seq=15089 Ack=228323 Win=5612 Len=0 TSval=1086181890 TSecr=2675694562 SLE=231219 SRE=235780"
"18.810187","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.810232","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 274#4] 36876 → 21002 [ACK] Seq=15089 Ack=228323 Win=5612 Len=0 TSval=1086181911 TSecr=2675694562 SLE=231219 SRE=237228"
"18.815526","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"18.815561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=237228 Win=5543 Len=0 TSval=1086181916 TSecr=2675694639"
"18.836071","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.836100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238676 Win=5593 Len=0 TSval=1086181936 TSecr=2675694644"
"18.839965","54.38.73.16","172.18.0.2","TLSv1.2","2739","Application Data"
"18.839993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=241347 Win=5597 Len=0 TSval=1086181940 TSecr=2675694645"
"18.923556","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.923584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244460 Win=5580 Len=0 TSval=1086182024 TSecr=2675694664"
"18.956887","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.956927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=245517 Win=5593 Len=0 TSval=1086182057 TSecr=2675694674"
"19.123967","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.124002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=247602 Win=5588 Len=0 TSval=1086182224 TSecr=2675694701"
"19.123973","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.124037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249050 Win=5581 Len=0 TSval=1086182224 TSecr=2675694707"
"19.151962","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.151991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250201 Win=5593 Len=0 TSval=1086182252 TSecr=2675694723"
"19.224094","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.224124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253828 Win=5580 Len=0 TSval=1086182324 TSecr=2675694741"
"19.224647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.248682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253828 Ack=15632 Win=1452 Len=0 TSval=2675694747 TSecr=1086182325"
"19.257433","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.257582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257455 Win=5584 Len=0 TSval=1086182358 TSecr=2675694749"
"19.282578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.326263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257998 Win=5612 Len=0 TSval=1086182427 TSecr=2675694756"
"19.329025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.329050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260894 Win=5596 Len=0 TSval=1086182429 TSecr=2675694767"
"19.350688","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.350736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262168 Win=5593 Len=0 TSval=1086182451 TSecr=2675694773"
"19.390868","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.390900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265281 Win=5580 Len=0 TSval=1086182491 TSecr=2675694783"
"19.432381","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.432418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266338 Win=5593 Len=0 TSval=1086182533 TSecr=2675694793"
"19.494011","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.494254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266881 Win=5612 Len=0 TSval=1086182595 TSecr=2675694809"
"19.618432","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.618619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=269994 Win=5588 Len=0 TSval=1086182719 TSecr=2675694840"
"19.619045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.658801","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.658969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271051 Win=5612 Len=0 TSval=1086182759 TSecr=2675694850"
"19.700164","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.700324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272622 Win=5601 Len=0 TSval=1086182801 TSecr=2675694860"
"19.711678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.773571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272622 Ack=16718 Win=1452 Len=0 TSval=2675694879 TSecr=1086182812"
"20.764400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.764458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273165 Win=5608 Len=0 TSval=1086183865 TSecr=2675695105"
"20.765321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.797716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273165 Ack=17261 Win=1452 Len=0 TSval=2675695135 TSecr=1086183866"
"21.684284","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.700430","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.700598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275156 Win=5597 Len=0 TSval=1086184801 TSecr=2675695342"
"21.731085","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.739249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.764584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275279 Ack=17804 Win=1452 Len=0 TSval=2675695376 TSecr=1086184840"
"22.605504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.606302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.635132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275822 Ack=18347 Win=1452 Len=0 TSval=2675695594 TSecr=1086185707"
"25.682210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.682353","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.682512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=277813 Win=5597 Len=0 TSval=1086188783 TSecr=2675696297"
"25.700906","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"25.700948","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18347 Ack=277813 Win=5612 Len=0 TSval=1086188801 TSecr=2675696297 SLE=275822 SRE=276365"
"25.707612","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"25.707646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=278964 Win=5604 Len=0 TSval=1086188808 TSecr=2675696362"
"25.715627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.742606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278964 Ack=18890 Win=1452 Len=0 TSval=2675696371 TSecr=1086188816"
"26.598850","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.598900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=279507 Win=5608 Len=0 TSval=1086189699 TSecr=2675696568"
"26.599774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.626304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279507 Ack=19433 Win=1452 Len=0 TSval=2675696592 TSecr=1086189700"
"27.829008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.829116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=280050 Win=5608 Len=0 TSval=1086190929 TSecr=2675696815"
"27.829048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.829144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=282946 Win=5586 Len=0 TSval=1086190929 TSecr=2675696831"
"27.829053","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.829158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=284394 Win=5575 Len=0 TSval=1086190929 TSecr=2675696862"
"27.853882","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"27.853915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=286276 Win=5600 Len=0 TSval=1086190954 TSecr=2675696899"
"27.860756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.885737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286276 Ack=19976 Win=1452 Len=0 TSval=2675696907 TSecr=1086190961"
"29.055906","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.056785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.099473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286819 Ack=20519 Win=1452 Len=0 TSval=2675697210 TSecr=1086192157"
"30.289262","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"30.289268","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"30.289414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=291380 Win=5577 Len=0 TSval=1086193390 TSecr=2675697446"
"30.319694","54.38.73.16","172.18.0.2","TLSv1.2","5418","Application Data, Application Data, Application Data"
"30.319728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=296730 Win=5583 Len=0 TSval=1086193420 TSecr=2675697515"
"30.345860","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"30.346013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=302471 Win=5581 Len=0 TSval=1086193446 TSecr=2675697521"
"30.347496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.371401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.371418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303014 Ack=21062 Win=1452 Len=0 TSval=2675697528 TSecr=1086193448"
"30.371496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.396725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303014 Ack=21605 Win=1452 Len=0 TSval=2675697534 TSecr=1086193472"
"30.702244","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"30.702268","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"31.505419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.506574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.531072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303557 Ack=22148 Win=1452 Len=0 TSval=2675697818 TSecr=1086194607"
"32.127209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.170415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=304100 Win=5612 Len=0 TSval=1086195271 TSecr=2675697951"
"32.203235","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"32.203273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=306185 Win=5599 Len=0 TSval=1086195304 TSecr=2675697986"
"32.234345","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"32.234388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=307756 Win=5601 Len=0 TSval=1086195335 TSecr=2675697994"
"32.275774","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.275834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=311383 Win=5580 Len=0 TSval=1086195376 TSecr=2675698004"
"32.300300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.300341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=311926 Win=5593 Len=0 TSval=1086195401 TSecr=2675698010"
"32.438608","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.438647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=315553 Win=5581 Len=0 TSval=1086195539 TSecr=2675698041"
"32.438614","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.438681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=317001 Win=5570 Len=0 TSval=1086195539 TSecr=2675698043"
"32.470399","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"32.470435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=320237 Win=5580 Len=0 TSval=1086195571 TSecr=2675698053"
"32.550286","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"32.550323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=323350 Win=5580 Len=0 TSval=1086195651 TSecr=2675698072"
"32.578316","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.578352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=324407 Win=5593 Len=0 TSval=1086195679 TSecr=2675698080"
"33.048567","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.048597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=325855 Win=5593 Len=0 TSval=1086196149 TSecr=2675698164"
"33.048723","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"33.048747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=328034 Win=5581 Len=0 TSval=1086196149 TSecr=2675698164"
"33.048727","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.048786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=329482 Win=5570 Len=0 TSval=1086196149 TSecr=2675698177"
"33.049335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.073981","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=333746 Ack=22691 Win=1452 Len=0 TSval=2675698204 TSecr=1086196150"
"33.073998","54.38.73.16","172.18.0.2","TCP","4332","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=329482 Ack=22148 Win=1452 Len=4264 TSval=2675698204 TSecr=1086196149"
"33.074039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=333746 Win=5589 Len=0 TSval=1086196174 TSecr=2675698204"
"33.074462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.098772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333746 Ack=23234 Win=1452 Len=0 TSval=2675698210 TSecr=1086196175"
"33.098814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.123365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333746 Ack=23777 Win=1452 Len=0 TSval=2675698216 TSecr=1086196199"
"33.969946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.970058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=334289 Win=5608 Len=0 TSval=1086197070 TSecr=2675698372"
"33.970975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.994591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334289 Ack=24320 Win=1452 Len=0 TSval=2675698434 TSecr=1086197071"
"34.558591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.602296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=334832 Win=5612 Len=0 TSval=1086197703 TSecr=2675698575"
"34.688211","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.688256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=338459 Win=5584 Len=0 TSval=1086197789 TSecr=2675698607"
"34.778395","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.778418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=342086 Win=5580 Len=0 TSval=1086197879 TSecr=2675698630"
"34.812271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.812306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=342629 Win=5593 Len=0 TSval=1086197913 TSecr=2675698638"
"34.962395","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.962430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=346256 Win=5580 Len=0 TSval=1086198063 TSecr=2675698676"
"35.000344","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.000376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=349883 Win=5580 Len=0 TSval=1086198101 TSecr=2675698685"
"35.025603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.025640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=350426 Win=5593 Len=0 TSval=1086198126 TSecr=2675698691"
"35.050711","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
