_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.084455","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=177682 Ack=10202 Win=1452 Len=2896 TSval=2675625860 TSecr=1085906754 [TCP segment of a reassembled PDU]"
"10.084490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=180578 Win=5596 Len=0 TSval=1085906801 TSecr=2675625860"
"10.088373","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=180578 Ack=10202 Win=1452 Len=731 TSval=2675625861 TSecr=1085906781 [TCP segment of a reassembled PDU]"
"10.094231","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=181309 Ack=10202 Win=1452 Len=2896 TSval=2675625862 TSecr=1085906781 [TCP segment of a reassembled PDU]"
"10.094289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=184205 Win=5596 Len=0 TSval=1085906811 TSecr=2675625861"
"10.114012","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=184205 Ack=10202 Win=1452 Len=1448 TSval=2675625867 TSecr=1085906801 [TCP segment of a reassembled PDU]"
"10.119316","54.38.73.16","172.18.0.2","TCP","1436","21002 → 36876 [PSH, ACK] Seq=185653 Ack=10202 Win=1452 Len=1368 TSval=2675625868 TSecr=1085906811 [TCP segment of a reassembled PDU]"
"10.119420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=187021 Win=5612 Len=0 TSval=1085906836 TSecr=2675625867"
"10.119772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.182635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187021 Ack=10745 Win=1452 Len=0 TSval=2675625885 TSecr=1085906836"
"10.355321","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=187021 Ack=10745 Win=1452 Len=1057 TSval=2675625910 TSecr=1085906836 [TCP segment of a reassembled PDU]"
"10.355837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.380254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188078 Ack=11288 Win=1452 Len=0 TSval=2675625934 TSecr=1085907072"
"10.380294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.408943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188078 Ack=11831 Win=1452 Len=0 TSval=2675625941 TSecr=1085907097"
"11.277048","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=188078 Ack=11831 Win=1452 Len=543 TSval=2675626090 TSecr=1085907097 [TCP segment of a reassembled PDU]"
"11.277165","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=188078 Ack=11831 Win=1452 Len=543 TSval=2675626152 TSecr=1085907097"
"11.277190","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11831 Ack=188621 Win=5608 Len=0 TSval=1085907994 TSecr=2675626152 SLE=188078 SRE=188621"
"11.278069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.301767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188621 Ack=12374 Win=1452 Len=0 TSval=2675626164 TSecr=1085907995"
"12.199366","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=188621 Ack=12374 Win=1452 Len=3627 TSval=2675626317 TSecr=1085907995 [TCP segment of a reassembled PDU]"
"12.199425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=192248 Win=5584 Len=0 TSval=1085908916 TSecr=2675626317"
"12.199372","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=192248 Ack=12374 Win=1452 Len=2896 TSval=2675626335 TSecr=1085907995 [TCP segment of a reassembled PDU]"
"12.199441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=195144 Win=5566 Len=0 TSval=1085908916 TSecr=2675626335"
"12.199377","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=195144 Ack=12374 Win=1452 Len=1448 TSval=2675626357 TSecr=1085907995 [TCP segment of a reassembled PDU]"
"12.199451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=196592 Win=5555 Len=0 TSval=1085908916 TSecr=2675626357"
"12.224836","54.38.73.16","172.18.0.2","TCP","4064","21002 → 36876 [PSH, ACK] Seq=196592 Ack=12374 Win=1452 Len=3996 TSval=2675626395 TSecr=1085908916 [TCP segment of a reassembled PDU]"
"12.224886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=200588 Win=5580 Len=0 TSval=1085908941 TSecr=2675626395"
"12.232993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.257752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200588 Ack=12917 Win=1452 Len=0 TSval=2675626403 TSecr=1085908950"
"13.426461","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=200588 Ack=12917 Win=1452 Len=543 TSval=2675626633 TSecr=1085908950 [TCP segment of a reassembled PDU]"
"13.426516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=201131 Win=5608 Len=0 TSval=1085910143 TSecr=2675626633"
"13.427545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.452076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201131 Ack=13460 Win=1452 Len=0 TSval=2675626702 TSecr=1085910144"
"14.656090","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=201131 Ack=13460 Win=1452 Len=543 TSval=2675626992 TSecr=1085910144 [TCP segment of a reassembled PDU]"
"14.698062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=201674 Win=5612 Len=0 TSval=1085911415 TSecr=2675626992"
"14.962410","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=201674 Ack=13460 Win=1452 Len=1448 TSval=2675627065 TSecr=1085911415 [TCP segment of a reassembled PDU]"
"14.962491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=203122 Win=5601 Len=0 TSval=1085911679 TSecr=2675627065"
"14.962682","54.38.73.16","172.18.0.2","TCP","2247","21002 → 36876 [PSH, ACK] Seq=203122 Ack=13460 Win=1452 Len=2179 TSval=2675627065 TSecr=1085911415 [TCP segment of a reassembled PDU]"
"14.962722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=205301 Win=5599 Len=0 TSval=1085911679 TSecr=2675627065"
"14.973171","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=205301 Ack=13460 Win=1452 Len=2896 TSval=2675627082 TSecr=1085911415 [TCP segment of a reassembled PDU]"
"14.973203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=208197 Win=5596 Len=0 TSval=1085911690 TSecr=2675627082"
"14.987618","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=208197 Ack=13460 Win=1452 Len=1274 TSval=2675627086 TSecr=1085911679 [TCP segment of a reassembled PDU]"
"14.987655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=209471 Win=5593 Len=0 TSval=1085911704 TSecr=2675627086"
"15.043134","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=209471 Ack=13460 Win=1452 Len=3627 TSval=2675627099 TSecr=1085911704 [TCP segment of a reassembled PDU]"
"15.043149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=213098 Win=5581 Len=0 TSval=1085911760 TSecr=2675627099"
"15.090565","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=213098 Ack=13460 Win=1452 Len=3627 TSval=2675627111 TSecr=1085911760 [TCP segment of a reassembled PDU]"
"15.090597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216725 Win=5580 Len=0 TSval=1085911807 TSecr=2675627111"
"15.115920","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=216725 Ack=13460 Win=1452 Len=1057 TSval=2675627118 TSecr=1085911807 [TCP segment of a reassembled PDU]"
"15.115955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=217782 Win=5593 Len=0 TSval=1085911832 TSecr=2675627118"
"15.140426","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=217782 Ack=13460 Win=1452 Len=543 TSval=2675627124 TSecr=1085911832 [TCP segment of a reassembled PDU]"
"15.140460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=218325 Win=5593 Len=0 TSval=1085911857 TSecr=2675627124"
"15.576756","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=218325 Ack=13460 Win=1452 Len=1448 TSval=2675627183 TSecr=1085911857 [TCP segment of a reassembled PDU]"
"15.576789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=219773 Win=5593 Len=0 TSval=1085912293 TSecr=2675627183"
"15.576970","54.38.73.16","172.18.0.2","TCP","2247","21002 → 36876 [PSH, ACK] Seq=219773 Ack=13460 Win=1452 Len=2179 TSval=2675627183 TSecr=1085911857 [TCP segment of a reassembled PDU]"
"15.577023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=221952 Win=5599 Len=0 TSval=1085912294 TSecr=2675627183"
"15.576996","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=224848 Ack=13460 Win=1452 Len=1448 TSval=2675627225 TSecr=1085911857 [TCP segment of a reassembled PDU]"
"15.577062","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 269#1] 36876 → 21002 [ACK] Seq=13460 Ack=221952 Win=5599 Len=0 TSval=1085912294 TSecr=2675627183 SLE=224848 SRE=226296"
"15.601159","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=226296 Ack=13460 Win=1452 Len=1448 TSval=2675627239 TSecr=1085912294 [TCP segment of a reassembled PDU]"
"15.601201","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 269#2] 36876 → 21002 [ACK] Seq=13460 Ack=221952 Win=5599 Len=0 TSval=1085912318 TSecr=2675627183 SLE=224848 SRE=227744"
"15.602066","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=227744 Ack=13460 Win=1452 Len=4344 TSval=2675627239 TSecr=1085912294 [TCP segment of a reassembled PDU]"
"15.602111","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 269#3] 36876 → 21002 [ACK] Seq=13460 Ack=221952 Win=5599 Len=0 TSval=1085912319 TSecr=2675627183 SLE=224848 SRE=232088"
"15.626776","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232088 Ack=13460 Win=1452 Len=1448 TSval=2675627245 TSecr=1085912318 [TCP segment of a reassembled PDU], Ignored Unknown Record"
"15.626825","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 269#4] 36876 → 21002 [ACK] Seq=13460 Ack=221952 Win=5599 Len=0 TSval=1085912343 TSecr=2675627183 SLE=224848 SRE=233536"
"15.626784","54.38.73.16","172.18.0.2","TLSv1.2","3050","Ignored Unknown Record"
"15.626838","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 269#5] 36876 → 21002 [ACK] Seq=13460 Ack=221952 Win=5599 Len=0 TSval=1085912343 TSecr=2675627183 SLE=224848 SRE=236518"
"15.650364","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=221952 Ack=13460 Win=1452 Len=2896 TSval=2675627251 TSecr=1085912343"
"15.650427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=236518 Win=5508 Len=0 TSval=1085912367 TSecr=2675627251"
"15.651560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.675207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236518 Ack=14003 Win=1452 Len=0 TSval=2675627258 TSecr=1085912368"
"15.711706","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.711746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240145 Win=5581 Len=0 TSval=1085912428 TSecr=2675627267"
"15.737338","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.737401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241202 Win=5593 Len=0 TSval=1085912454 TSecr=2675627273"
"15.737880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.755273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.755310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244098 Win=5596 Len=0 TSval=1085912472 TSecr=2675627277"
"15.763159","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.763187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244829 Win=5593 Len=0 TSval=1085912480 TSecr=2675627280"
"15.802464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244829 Ack=14546 Win=1452 Len=0 TSval=2675627290 TSecr=1085912454"
"15.870638","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.870672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=248456 Win=5580 Len=0 TSval=1085912587 TSecr=2675627306"
"15.895574","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.895611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=249513 Win=5593 Len=0 TSval=1085912612 TSecr=2675627313"
"16.090819","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.091051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=253140 Win=5580 Len=0 TSval=1085912808 TSecr=2675627361"
"16.091535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.116707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253140 Ack=15089 Win=1452 Len=0 TSval=2675627368 TSecr=1085912808"
"16.134117","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.146394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.146574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257093 Win=5596 Len=0 TSval=1085912863 TSecr=2675627372"
"16.171260","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.214029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257310 Win=5612 Len=0 TSval=1085912931 TSecr=2675627382"
"16.498166","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.498226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258758 Win=5601 Len=0 TSval=1085913215 TSecr=2675627442"
"16.498419","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.498448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260937 Win=5599 Len=0 TSval=1085913215 TSecr=2675627442"
"16.498426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.498470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263833 Win=5584 Len=0 TSval=1085913215 TSecr=2675627444"
"16.506117","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.506139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=265281 Win=5593 Len=0 TSval=1085913223 TSecr=2675627466"
"16.524872","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data, Application Data"
"16.524903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=269277 Win=5580 Len=0 TSval=1085913241 TSecr=2675627470"
"16.584401","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.584431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=271876 Win=5597 Len=0 TSval=1085913301 TSecr=2675627485"
"16.595097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.659407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271876 Ack=15632 Win=1452 Len=0 TSval=2675627504 TSecr=1085913312"
"17.729198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.729270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=272419 Win=5608 Len=0 TSval=1085914446 TSecr=2675627709"
"17.730460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.738431","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.738481","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 322#1] 36876 → 21002 [ACK] Seq=16175 Ack=272419 Win=5612 Len=0 TSval=1085914455 TSecr=2675627774 SLE=271876 SRE=272419"
"17.754795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272419 Ack=16175 Win=1452 Len=0 TSval=2675627778 TSecr=1085914447"
"18.650830","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.650923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=274504 Win=5596 Len=0 TSval=1085915367 TSecr=2675627963"
"18.658883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.682562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274504 Ack=16718 Win=1452 Len=0 TSval=2675628010 TSecr=1085915375"
"19.571154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.571227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=275047 Win=5608 Len=0 TSval=1085916288 TSecr=2675628211"
"19.572479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.596369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275047 Ack=17261 Win=1452 Len=0 TSval=2675628238 TSecr=1085916289"
"20.493455","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.493533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278160 Win=5588 Len=0 TSval=1085917210 TSecr=2675628415"
"20.494600","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Spurious Retransmission] , Ignored Unknown Record"
"20.494648","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17261 Ack=278160 Win=5612 Len=0 TSval=1085917211 TSecr=2675628463 SLE=277943 SRE=278160"
"20.500411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.526009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278160 Ack=17804 Win=1452 Len=0 TSval=2675628470 TSecr=1085917217"
"21.060512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.060566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278703 Win=5608 Len=0 TSval=1085917777 TSecr=2675628604"
"21.061611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.092451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278703 Ack=18347 Win=1452 Len=0 TSval=2675628612 TSecr=1085917778"
"21.722593","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.722648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=279246 Win=5608 Len=0 TSval=1085918439 TSecr=2675628748"
"21.722845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.722881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=282142 Win=5596 Len=0 TSval=1085918439 TSecr=2675628765"
"21.727196","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.727230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=283590 Win=5593 Len=0 TSval=1085918444 TSecr=2675628770"
"21.777748","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"21.777780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285472 Win=5600 Len=0 TSval=1085918494 TSecr=2675628783"
"21.784335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.808823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285472 Ack=18890 Win=1452 Len=0 TSval=2675628791 TSecr=1085918501"
"23.872982","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.873839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.898510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286015 Ack=19433 Win=1452 Len=0 TSval=2675629313 TSecr=1085920590"
"24.486169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.486206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.486209","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.486331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=292350 Win=5563 Len=0 TSval=1085921203 TSecr=2675629429"
"24.511035","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"24.511071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=293812 Win=5601 Len=0 TSval=1085921228 TSecr=2675629467"
"24.691529","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.691753","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"24.691760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"24.691906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=300785 Win=5582 Len=0 TSval=1085921408 TSecr=2675629498"
"24.692298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.715456","54.38.73.16","172.18.0.2","TLSv1.2","1949","Application Data, Application Data"
"24.715495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=302666 Win=5600 Len=0 TSval=1085921432 TSecr=2675629518"
"24.715611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302666 Ack=19976 Win=1452 Len=0 TSval=2675629518 TSecr=1085921409"
"24.723120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.748430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302666 Ack=20519 Win=1452 Len=0 TSval=2675629526 TSecr=1085921440"
"25.717873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.718884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.753145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303209 Ack=21062 Win=1452 Len=0 TSval=2675629777 TSecr=1085922435"
"26.949331","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.949466","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"26.949534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=306322 Win=5588 Len=0 TSval=1085923666 TSecr=2675630050"
"26.994538","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.995821","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.995840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=310275 Win=5596 Len=0 TSval=1085923712 TSecr=2675630085"
"27.019867","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.036939","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.037136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=312454 Win=5593 Len=0 TSval=1085923754 TSecr=2675630094"
"27.056646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.056682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=315350 Win=5596 Len=0 TSval=1085923773 TSecr=2675630103"
"27.063280","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"27.106171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=315690 Win=5612 Len=0 TSval=1085923823 TSecr=2675630104"
"27.130915","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.131004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=319317 Win=5584 Len=0 TSval=1085923847 TSecr=2675630121"
"27.154138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.154175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=319860 Win=5593 Len=0 TSval=1085923871 TSecr=2675630127"
"27.171744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.171780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=322756 Win=5596 Len=0 TSval=1085923888 TSecr=2675630132"
"27.178584","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"27.178623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=322973 Win=5595 Len=0 TSval=1085923895 TSecr=2675630134"
"27.354016","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.354055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=324421 Win=5593 Len=0 TSval=1085924071 TSecr=2675630165"
"27.354245","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.354268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=326600 Win=5599 Len=0 TSval=1085924071 TSecr=2675630165"
"27.354473","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.354497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=328048 Win=5593 Len=0 TSval=1085924071 TSecr=2675630168"
