_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.751442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.777615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187933 Ack=10774 Win=1452 Len=0 TSval=2675765371 TSecr=1086464815"
"13.777649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.803142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187933 Ack=11317 Win=1452 Len=0 TSval=2675765377 TSecr=1086464841"
"14.814183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.814306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188476 Win=5608 Len=0 TSval=1086465878 TSecr=2675765558"
"14.814205","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.814349","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 219#1] 36876 → 21002 [ACK] Seq=11317 Ack=188476 Win=5608 Len=0 TSval=1086465878 TSecr=2675765621 SLE=187933 SRE=188476"
"14.815303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.839920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188476 Ack=11860 Win=1452 Len=0 TSval=2675765637 TSecr=1086465879"
"16.046316","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.046363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192103 Win=5584 Len=0 TSval=1086467110 TSecr=2675765894"
"16.046573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.046609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192646 Win=5607 Len=0 TSval=1086467110 TSecr=2675765936"
"16.046594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.046621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195542 Win=5585 Len=0 TSval=1086467110 TSecr=2675765936"
"16.069959","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"16.070005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196302 Win=5593 Len=0 TSval=1086467134 TSecr=2675765944"
"16.158994","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.159032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197359 Win=5593 Len=0 TSval=1086467223 TSecr=2675765966"
"16.653573","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.653603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198807 Win=5593 Len=0 TSval=1086467717 TSecr=2675766028"
"16.654099","54.38.73.16","172.18.0.2","TCP","285","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=200255 Ack=11860 Win=1452 Len=217 TSval=2675766064 TSecr=1086467223 [TCP segment of a reassembled PDU]"
"16.654137","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#1] 36876 → 21002 [ACK] Seq=11860 Ack=198807 Win=5593 Len=0 TSval=1086467718 TSecr=2675766028 SLE=200255 SRE=200472"
"16.654115","54.38.73.16","172.18.0.2","TCP","1733","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=198807 Ack=11860 Win=1452 Len=1665 TSval=2675766028 TSecr=1086467223"
"16.654162","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=200472 Win=5601 Len=0 TSval=1086467718 TSecr=2675766028 SLE=200255 SRE=200472"
"16.663271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.699205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200472 Ack=12403 Win=1452 Len=0 TSval=2675766101 TSecr=1086467727"
"17.887606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.887656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201015 Win=5608 Len=0 TSval=1086468951 TSecr=2675766325"
"17.888597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.924783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201015 Ack=12946 Win=1452 Len=0 TSval=2675766408 TSecr=1086468952"
"19.011103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.011536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.036501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201558 Ack=13489 Win=1452 Len=0 TSval=2675766686 TSecr=1086470075"
"19.054650","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.054823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205185 Win=5584 Len=0 TSval=1086470119 TSecr=2675766690"
"19.215031","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.215170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208812 Win=5581 Len=0 TSval=1086470279 TSecr=2675766722"
"19.258864","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.259016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212439 Win=5580 Len=0 TSval=1086470323 TSecr=2675766741"
"19.320001","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.362862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213496 Win=5612 Len=0 TSval=1086470427 TSecr=2675766756"
"19.374357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.374390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216392 Win=5596 Len=0 TSval=1086470438 TSecr=2675766770"
"19.387732","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.387799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217123 Win=5593 Len=0 TSval=1086470452 TSecr=2675766774"
"19.428445","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.428480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218180 Win=5593 Len=0 TSval=1086470492 TSecr=2675766783"
"19.472481","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.472512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221807 Win=5580 Len=0 TSval=1086470536 TSecr=2675766794"
"19.482756","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.482811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224703 Win=5577 Len=0 TSval=1086470547 TSecr=2675766797"
"19.497483","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.497534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225434 Win=5593 Len=0 TSval=1086470561 TSecr=2675766801"
"19.626231","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.626263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227519 Win=5577 Len=0 TSval=1086470690 TSecr=2675766826"
"19.626666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.652689","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.652747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228576 Win=5604 Len=0 TSval=1086470716 TSecr=2675766840"
"19.664862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.664891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230024 Win=5593 Len=0 TSval=1086470729 TSecr=2675766842"
"19.678471","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.678501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230147 Win=5593 Len=0 TSval=1086470742 TSecr=2675766846"
"19.761634","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.761676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232232 Win=5599 Len=0 TSval=1086470825 TSecr=2675766867"
"19.846647","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.846880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235859 Win=5580 Len=0 TSval=1086470911 TSecr=2675766888"
"19.876581","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.876635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239486 Win=5580 Len=0 TSval=1086470940 TSecr=2675766896"
"19.908598","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.908804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240543 Win=5612 Len=0 TSval=1086470973 TSecr=2675766903"
"19.961641","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.961855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243656 Win=5588 Len=0 TSval=1086471026 TSecr=2675766917"
"20.036073","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.036111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245227 Win=5601 Len=0 TSval=1086471100 TSecr=2675766935"
"20.044675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.044888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248123 Win=5596 Len=0 TSval=1086471109 TSecr=2675766938"
"20.060686","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.060904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248854 Win=5612 Len=0 TSval=1086471125 TSecr=2675766942"
"20.158317","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.158535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252481 Win=5584 Len=0 TSval=1086471222 TSecr=2675766966"
"20.197441","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.198576","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"20.198613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=256558 Win=5597 Len=0 TSval=1086471262 TSecr=2675766976"
"20.199248","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"20.220623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.220835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259454 Win=5596 Len=0 TSval=1086471285 TSecr=2675766981"
"20.222497","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"20.223039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260821 Win=5612 Len=0 TSval=1086471287 TSecr=2675766982"
"20.259948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260821 Ack=15089 Win=1452 Len=0 TSval=2675766992 TSecr=1086471263"
"20.300419","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.300646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263420 Win=5597 Len=0 TSval=1086471364 TSecr=2675767002"
"20.364128","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.364166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=264991 Win=5601 Len=0 TSval=1086471428 TSecr=2675767017"
"20.436220","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"20.436439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=267076 Win=5599 Len=0 TSval=1086471500 TSecr=2675767035"
"20.647529","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.647649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=270703 Win=5580 Len=0 TSval=1086471711 TSecr=2675767083"
"20.853604","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.853841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=271760 Win=5612 Len=0 TSval=1086471918 TSecr=2675767117"
"20.864548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.889263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271760 Ack=15632 Win=1452 Len=0 TSval=2675767149 TSecr=1086471928"
"21.879347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.880258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.906618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272303 Ack=16175 Win=1452 Len=0 TSval=2675767403 TSecr=1086472944"
"22.919446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.962811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272846 Win=5612 Len=0 TSval=1086474027 TSecr=2675767656"
"23.055058","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.055089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=274417 Win=5601 Len=0 TSval=1086474119 TSecr=2675767690"
"23.064076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.088240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274417 Ack=16718 Win=1452 Len=0 TSval=2675767699 TSecr=1086474128"
"24.050755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.050828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274960 Win=5608 Len=0 TSval=1086475115 TSecr=2675767939"
"24.051711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.077188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274960 Ack=17261 Win=1452 Len=0 TSval=2675767946 TSecr=1086475115"
"24.082820","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"24.082855","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"25.259193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.259268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275503 Win=5608 Len=0 TSval=1086476323 TSecr=2675768198"
"25.259223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.259283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278399 Win=5586 Len=0 TSval=1086476323 TSecr=2675768235"
"25.286014","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"25.286048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278616 Win=5593 Len=0 TSval=1086476350 TSecr=2675768248"
"25.294314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.319440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278616 Ack=17804 Win=1452 Len=0 TSval=2675768256 TSecr=1086476358"
"26.486166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.487252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.514551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279159 Ack=18347 Win=1452 Len=0 TSval=2675768555 TSecr=1086477551"
"27.715770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.715790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.715888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=282598 Win=5586 Len=0 TSval=1086478780 TSecr=2675768793"
"27.741243","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"27.786859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=282815 Win=5612 Len=0 TSval=1086478851 TSecr=2675768862"
"27.812335","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.812394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=283872 Win=5604 Len=0 TSval=1086478876 TSecr=2675768879"
"28.023983","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.024012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285320 Win=5593 Len=0 TSval=1086479088 TSecr=2675768910"
"28.024139","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"28.024167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285957 Win=5593 Len=0 TSval=1086479088 TSecr=2675768910"
"28.031500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.055944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285957 Ack=18890 Win=1452 Len=0 TSval=2675768941 TSecr=1086479095"
"29.258436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.258488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=286500 Win=5608 Len=0 TSval=1086480322 TSecr=2675769166"
"29.259568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.283829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286500 Ack=19433 Win=1452 Len=0 TSval=2675769248 TSecr=1086480323"
"30.788844","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.788885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=290127 Win=5584 Len=0 TSval=1086481853 TSecr=2675769574"
"30.788848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.788895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=293023 Win=5566 Len=0 TSval=1086481853 TSecr=2675769600"
"30.788851","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.788902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=294471 Win=5555 Len=0 TSval=1086481853 TSecr=2675769616"
"30.814905","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"30.814929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=294811 Win=5593 Len=0 TSval=1086481879 TSecr=2675769630"
"30.864127","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.864167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=298438 Win=5580 Len=0 TSval=1086481928 TSecr=2675769642"
"31.093338","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.093414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=299886 Win=5593 Len=0 TSval=1086482157 TSecr=2675769686"
"31.093714","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"31.093732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=302065 Win=5599 Len=0 TSval=1086482157 TSecr=2675769686"
"31.094721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.118888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302065 Ack=19976 Win=1452 Len=0 TSval=2675769706 TSecr=1086482158"
"31.118926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.145463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.190823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=302608 Win=5612 Len=0 TSval=1086482255 TSecr=2675769713"
"31.192517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302608 Ack=20519 Win=1452 Len=0 TSval=2675769725 TSecr=1086482183"
"32.938235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.938289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=303151 Win=5608 Len=0 TSval=1086484002 TSecr=2675770107"
"32.939360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.965537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303151 Ack=21062 Win=1452 Len=0 TSval=2675770168 TSecr=1086484003"
"34.171986","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"34.172091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=306264 Win=5588 Len=0 TSval=1086485236 TSecr=2675770392"
"34.171992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.172110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=309160 Win=5568 Len=0 TSval=1086485236 TSecr=2675770428"
"34.171997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.172123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=312056 Win=5546 Len=0 TSval=1086485236 TSecr=2675770451"
"34.197569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.197598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=314952 Win=5596 Len=0 TSval=1086485261 TSecr=2675770476"
"34.197862","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314952 Ack=21062 Win=1452 Len=1448 TSval=2675770476 TSecr=1086485236 [TCP segment of a reassembled PDU]"
"34.197882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=316400 Win=5585 Len=0 TSval=1086485262 TSecr=2675770476"
"34.197989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.198402","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"34.198423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=317174 Win=5593 Len=0 TSval=1086485262 TSecr=2675770476"
"34.223047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317174 Ack=21605 Win=1452 Len=0 TSval=2675770482 TSecr=1086485262"
"34.224100","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"34.224131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=319259 Win=5599 Len=0 TSval=1086485288 TSecr=2675770482"
"34.274969","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.275023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=322886 Win=5580 Len=0 TSval=1086485339 TSecr=2675770495"
"34.301699","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.301733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=323943 Win=5593 Len=0 TSval=1086485365 TSecr=2675770502"
"34.316341","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.316373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=326839 Win=5596 Len=0 TSval=1086485380 TSecr=2675770506"
"34.326690","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.326725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=327570 Win=5593 Len=0 TSval=1086485390 TSecr=2675770508"
"34.346973","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.347005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=329018 Win=5593 Len=0 TSval=1086485411 TSecr=2675770513"
"34.352514","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"34.352550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=329655 Win=5593 Len=0 TSval=1086485416 TSecr=2675770515"
"34.352920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.415781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329655 Ack=22148 Win=1452 Len=0 TSval=2675770531 TSecr=1086485417"
"34.420106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.420216","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.420287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=333282 Win=5584 Len=0 TSval=1086485484 TSecr=2675770532"
"34.429691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.492131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333282 Ack=22691 Win=1452 Len=0 TSval=2675770550 TSecr=1086485493"
"36.010439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.011422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.036832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333825 Ack=23234 Win=1452 Len=0 TSval=2675770936 TSecr=1086487075"
"36.623529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.666800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=334368 Win=5612 Len=0 TSval=1086487731 TSecr=2675771075"
"36.720900","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.720959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=337995 Win=5584 Len=0 TSval=1086487785 TSecr=2675771107"
"36.781486","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.781518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=341622 Win=5580 Len=0 TSval=1086487845 TSecr=2675771122"
"36.834925","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.834974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=345249 Win=5580 Len=0 TSval=1086487899 TSecr=2675771135"
"36.844400","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.844443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=346697 Win=5593 Len=0 TSval=1086487908 TSecr=2675771138"
