_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.061693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192103 Win=5584 Len=0 TSval=1086417954 TSecr=2675753622"
"16.065792","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.065823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193551 Win=5593 Len=0 TSval=1086417958 TSecr=2675753650"
"16.086105","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.086139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195730 Win=5599 Len=0 TSval=1086417979 TSecr=2675753655"
"16.130345","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.130382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196787 Win=5593 Len=0 TSval=1086418023 TSecr=2675753666"
"16.225555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.225606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199683 Win=5596 Len=0 TSval=1086418118 TSecr=2675753690"
"16.225742","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.225777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200414 Win=5591 Len=0 TSval=1086418118 TSecr=2675753690"
"16.233036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.262080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200414 Ack=12946 Win=1452 Len=0 TSval=2675753698 TSecr=1086418126"
"17.295495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.295511","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=200414 Ack=12946 Win=1452 Len=543 TSval=2675753940 TSecr=1086418126"
"17.295618","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12946 Ack=200957 Win=5608 Len=0 TSval=1086419188 TSecr=2675753940 SLE=200414 SRE=200957"
"17.296440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.320523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200957 Ack=13489 Win=1452 Len=0 TSval=2675753964 TSecr=1086419189"
"18.521805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.521941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201500 Win=5608 Len=0 TSval=1086420414 TSecr=2675754228"
"18.521847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.521979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204396 Win=5586 Len=0 TSval=1086420415 TSecr=2675754263"
"18.545925","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.545982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205127 Win=5593 Len=0 TSval=1086420439 TSecr=2675754270"
"18.728609","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.728646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208240 Win=5583 Len=0 TSval=1086420621 TSecr=2675754299"
"18.729237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.753078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208240 Ack=14032 Win=1452 Len=0 TSval=2675754322 TSecr=1086420622"
"18.805041","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.805084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209688 Win=5601 Len=0 TSval=1086420698 TSecr=2675754335"
"18.805428","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.805455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211867 Win=5599 Len=0 TSval=1086420698 TSecr=2675754335"
"18.867639","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.867686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213438 Win=5601 Len=0 TSval=1086420760 TSecr=2675754351"
"18.961860","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.961911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217065 Win=5580 Len=0 TSval=1086420854 TSecr=2675754374"
"19.438802","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.438852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218122 Win=5593 Len=0 TSval=1086421331 TSecr=2675754415"
"19.438965","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.439008","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 254#1] 36876 → 21002 [ACK] Seq=14032 Ack=218122 Win=5593 Len=0 TSval=1086421332 TSecr=2675754415 SLE=221018 SRE=221749"
"19.438989","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=218122 Ack=14032 Win=1452 Len=2896 TSval=2675754432 TSecr=1086420854"
"19.439043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221749 Win=5591 Len=0 TSval=1086421332 TSecr=2675754432"
"19.465294","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.465326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225376 Win=5580 Len=0 TSval=1086421358 TSecr=2675754500"
"19.546845","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.546880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225919 Win=5593 Len=0 TSval=1086421439 TSecr=2675754520"
"20.052831","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.052868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227367 Win=5593 Len=0 TSval=1086421945 TSecr=2675754582"
"20.053089","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.053111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229546 Win=5599 Len=0 TSval=1086421946 TSecr=2675754582"
"20.053094","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.053168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230994 Win=5588 Len=0 TSval=1086421946 TSecr=2675754630"
"20.053544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.078690","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=232688 Ack=14575 Win=1452 Len=0 TSval=2675754653 TSecr=1086421946"
"20.078708","54.38.73.16","172.18.0.2","TCP","1762","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=230994 Ack=14032 Win=1452 Len=1694 TSval=2675754653 TSecr=1086421946"
"20.078750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232688 Win=5600 Len=0 TSval=1086421971 TSecr=2675754653"
"20.086816","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.103699","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.103862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236315 Win=5612 Len=0 TSval=1086421996 TSecr=2675754655"
"20.257154","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.257516","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.257648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239942 Win=5612 Len=0 TSval=1086422150 TSecr=2675754688"
"20.285685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.326037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240485 Win=5612 Len=0 TSval=1086422219 TSecr=2675754705"
"20.357442","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.357490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244112 Win=5584 Len=0 TSval=1086422250 TSecr=2675754723"
"20.464991","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.465042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248189 Win=5580 Len=0 TSval=1086422358 TSecr=2675754749"
"20.489147","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.489182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248282 Win=5609 Len=0 TSval=1086422382 TSecr=2675754756"
"20.513264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.513301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248825 Win=5605 Len=0 TSval=1086422406 TSecr=2675754762"
"20.558814","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.558849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252902 Win=5580 Len=0 TSval=1086422451 TSecr=2675754773"
"20.584478","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.584514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252995 Win=5609 Len=0 TSval=1086422477 TSecr=2675754780"
"20.584837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.624862","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.624915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257072 Win=5581 Len=0 TSval=1086422517 TSecr=2675754790"
"20.649094","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.649322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257165 Win=5612 Len=0 TSval=1086422542 TSecr=2675754796"
"20.769354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.769500","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.769545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260792 Win=5584 Len=0 TSval=1086422662 TSecr=2675754821"
"20.769944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.812929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.813081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261335 Win=5612 Len=0 TSval=1086422706 TSecr=2675754837"
"20.906073","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.906211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264962 Win=5584 Len=0 TSval=1086422799 TSecr=2675754860"
"20.936815","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.936964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266019 Win=5612 Len=0 TSval=1086422830 TSecr=2675754868"
"20.988237","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.988393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269646 Win=5584 Len=0 TSval=1086422881 TSecr=2675754881"
"21.085557","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"21.085611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271731 Win=5599 Len=0 TSval=1086422978 TSecr=2675754905"
"21.095709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.159275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271731 Ack=16204 Win=1452 Len=0 TSval=2675754924 TSecr=1086422988"
"21.286028","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"21.286087","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"22.205349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.206329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.232388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272274 Ack=16747 Win=1452 Len=0 TSval=2675755191 TSecr=1086424099"
"23.437741","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.437790","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 317#1] 36876 → 21002 [ACK] Seq=16747 Ack=272274 Win=5612 Len=0 TSval=1086425330 TSecr=2675755191 SLE=273722 SRE=274359"
"23.437758","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=272274 Ack=16747 Win=1452 Len=2085 TSval=2675755441 TSecr=1086424099"
"23.437822","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=274359 Win=5596 Len=0 TSval=1086425330 TSecr=2675755441 SLE=273722 SRE=274359"
"23.446082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.470478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274359 Ack=17290 Win=1452 Len=0 TSval=2675755501 TSecr=1086425339"
"24.662511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.663566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.691179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274902 Ack=17833 Win=1452 Len=0 TSval=2675755807 TSecr=1086426556"
"25.888251","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.888389","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.888447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276893 Win=5597 Len=0 TSval=1086427781 TSecr=2675756052"
"25.925289","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"25.929468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.953331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278044 Ack=18376 Win=1452 Len=0 TSval=2675756122 TSecr=1086427822"
"27.125281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.126409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.150362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278587 Ack=18919 Win=1452 Len=0 TSval=2675756421 TSecr=1086429019"
"28.038091","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.038219","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.038281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=282214 Win=5584 Len=0 TSval=1086429931 TSecr=2675756628"
"28.123733","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.166024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=282757 Win=5612 Len=0 TSval=1086430059 TSecr=2675756664"
"28.258522","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"28.258557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=285356 Win=5597 Len=0 TSval=1086430151 TSecr=2675756698"
"28.266134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.291211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285356 Ack=19462 Win=1452 Len=0 TSval=2675756706 TSecr=1086430159"
"29.578194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.578248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=285899 Win=5608 Len=0 TSval=1086431471 TSecr=2675756956"
"29.579276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.603352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285899 Ack=20005 Win=1452 Len=0 TSval=2675757034 TSecr=1086431472"
"30.803918","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.803975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=289526 Win=5584 Len=0 TSval=1086432697 TSecr=2675757309"
"30.848087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.848137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=290069 Win=5593 Len=0 TSval=1086432741 TSecr=2675757346"
"31.011944","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.011964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=293696 Win=5581 Len=0 TSval=1086432905 TSecr=2675757379"
"31.059462","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.059490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=297323 Win=5580 Len=0 TSval=1086432952 TSecr=2675757398"
"31.124265","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.124334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=298380 Win=5593 Len=0 TSval=1086433017 TSecr=2675757415"
"32.035602","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.035622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=299828 Win=5593 Len=0 TSval=1086433928 TSecr=2675757585"
"32.035705","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"32.035726","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 361#1] 36876 → 21002 [ACK] Seq=20005 Ack=299828 Win=5593 Len=0 TSval=1086433928 TSecr=2675757585 SLE=302007 SRE=302550"
"32.035713","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=299828 Ack=20005 Win=1452 Len=2179 TSval=2675757585 TSecr=1086433017"
"32.035738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=302550 Win=5572 Len=0 TSval=1086433928 TSecr=2675757585"
"32.041264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.069691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302550 Ack=20548 Win=1452 Len=0 TSval=2675757651 TSecr=1086433934"
"33.269698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.270756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.300038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303093 Ack=21091 Win=1452 Len=0 TSval=2675757959 TSecr=1086435163"
"34.493111","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.493229","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"34.493313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=305692 Win=5592 Len=0 TSval=1086436386 TSecr=2675758233"
"34.540242","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.540393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=309319 Win=5580 Len=0 TSval=1086436433 TSecr=2675758269"
"34.696398","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.696463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=312946 Win=5581 Len=0 TSval=1086436589 TSecr=2675758296"
"34.720104","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.720276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=316573 Win=5580 Len=0 TSval=1086436613 TSecr=2675758314"
"34.720694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.744078","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"34.744231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=319172 Win=5597 Len=0 TSval=1086436637 TSecr=2675758320"
"34.744849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319172 Ack=21634 Win=1452 Len=0 TSval=2675758320 TSecr=1086436613"
"34.806632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.815782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.815917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=322611 Win=5596 Len=0 TSval=1086436708 TSecr=2675758335"
"34.841604","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"34.882020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=323885 Win=5612 Len=0 TSval=1086436775 TSecr=2675758344"
"34.947266","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.947338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=327512 Win=5584 Len=0 TSval=1086436840 TSecr=2675758370"
"35.013897","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"35.013962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=329597 Win=5599 Len=0 TSval=1086436906 TSecr=2675758387"
"35.014457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.039839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329597 Ack=22177 Win=1452 Len=0 TSval=2675758394 TSecr=1086436907"
"35.163407","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.163461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=333224 Win=5584 Len=0 TSval=1086437056 TSecr=2675758424"
"35.171625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.195928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333224 Ack=22720 Win=1452 Len=0 TSval=2675758433 TSecr=1086437064"
"36.370501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.370564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=333767 Win=5608 Len=0 TSval=1086438263 TSecr=2675758726"
"36.371485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.397674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333767 Ack=23263 Win=1452 Len=0 TSval=2675758733 TSecr=1086438264"
"37.564171","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"37.564307","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"37.564314","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"37.564388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=338328 Win=5585 Len=0 TSval=1086439457 TSecr=2675758991"
"37.594522","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"37.594585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=340507 Win=5599 Len=0 TSval=1086439487 TSecr=2675759032"
"37.597807","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"37.621015","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"37.621147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=342078 Win=5612 Len=0 TSval=1086439514 TSecr=2675759033"
"37.704957","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.705108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=345705 Win=5584 Len=0 TSval=1086439598 TSecr=2675759060"
"37.759100","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.759299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=349332 Win=5580 Len=0 TSval=1086439652 TSecr=2675759073"
"37.769007","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"37.784291","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"37.784325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=353502 Win=5596 Len=0 TSval=1086439677 TSecr=2675759076"
"37.846163","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"37.890051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=354559 Win=5612 Len=0 TSval=1086439783 TSecr=2675759095"
"37.909416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.909449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=357455 Win=5596 Len=0 TSval=1086439802 TSecr=2675759111"
"37.914846","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"37.914906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=358186 Win=5593 Len=0 TSval=1086439807 TSecr=2675759113"
"37.962279","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"37.962383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=362263 Win=5580 Len=0 TSval=1086439855 TSecr=2675759124"
"37.963027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.986096","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"37.986162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=362356 Win=5612 Len=0 TSval=1086439879 TSecr=2675759130"
"37.986880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362356 Ack=23806 Win=1452 Len=0 TSval=2675759131 TSecr=1086439856"
"38.015793","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"38.015833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=363927 Win=5601 Len=0 TSval=1086439908 TSecr=2675759137"
"38.040812","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"38.040849","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 432#1] 36876 → 21002 [ACK] Seq=23806 Ack=363927 Win=5601 Len=0 TSval=1086439933 TSecr=2675759137 SLE=366823 SRE=367554"
"38.131220","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
