_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.330132","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.330161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=355920 Win=5593 Len=0 TSval=1085957422 TSecr=2675638515"
"24.336984","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"24.337031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=357071 Win=5593 Len=0 TSval=1085957429 TSecr=2675638517"
"24.340454","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.340515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=358519 Win=5593 Len=0 TSval=1085957432 TSecr=2675638518"
"24.360618","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"24.360682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=358642 Win=5593 Len=0 TSval=1085957453 TSecr=2675638523"
"24.436355","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.436382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=362269 Win=5580 Len=0 TSval=1085957528 TSecr=2675638542"
"24.436803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.456820","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.459644","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"24.459793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=363840 Win=5612 Len=0 TSval=1085957552 TSecr=2675638547"
"24.498772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363840 Ack=24349 Win=1452 Len=0 TSval=2675638558 TSecr=1085957529"
"24.532242","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.532433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=367467 Win=5584 Len=0 TSval=1085957624 TSecr=2675638566"
"24.576592","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"24.576623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=369038 Win=5601 Len=0 TSval=1085957669 TSecr=2675638576"
"24.655097","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.655359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=372665 Win=5580 Len=0 TSval=1085957747 TSecr=2675638596"
"24.687731","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.688119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=373722 Win=5612 Len=0 TSval=1085957780 TSecr=2675638604"
"24.718784","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.718929","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.718981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=377349 Win=5584 Len=0 TSval=1085957811 TSecr=2675638612"
"24.771126","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.771278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=380976 Win=5580 Len=0 TSval=1085957863 TSecr=2675638625"
"24.772747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.799466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380976 Ack=24892 Win=1452 Len=0 TSval=2675638633 TSecr=1085957865"
"24.799508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.813991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.854720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=381519 Win=5612 Len=0 TSval=1085957947 TSecr=2675638636"
"24.863855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381519 Ack=25435 Win=1452 Len=0 TSval=2675638649 TSecr=1085957891"
"25.590905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.590967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=382062 Win=5608 Len=0 TSval=1085958683 TSecr=2675638806"
"25.591899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.616895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382062 Ack=25978 Win=1452 Len=0 TSval=2675638837 TSecr=1085958684"
"26.510615","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.510703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=383510 Win=5601 Len=0 TSval=1085959603 TSecr=2675638992"
"26.510878","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.510924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=385689 Win=5599 Len=0 TSval=1085959603 TSecr=2675638992"
"26.510884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"26.510957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=388585 Win=5584 Len=0 TSval=1085959603 TSecr=2675639011"
"26.510889","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.510973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=390033 Win=5573 Len=0 TSval=1085959603 TSecr=2675639033"
"26.535036","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=390033 Ack=25978 Win=1452 Len=2896 TSval=2675639066 TSecr=1085959603 [TCP segment of a reassembled PDU]"
"26.535074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=392929 Win=5596 Len=0 TSval=1085959627 TSecr=2675639066"
"26.535251","54.38.73.16","172.18.0.2","TLSv1.2","4281","Application Data, Application Data, Application Data"
"26.535284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=397142 Win=5580 Len=0 TSval=1085959627 TSecr=2675639066"
"26.538240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.538277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=400038 Win=5596 Len=0 TSval=1085959630 TSecr=2675639067"
"26.559741","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"26.559780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=402854 Win=5596 Len=0 TSval=1085959652 TSecr=2675639072"
"26.560377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.578392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.578430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=405750 Win=5596 Len=0 TSval=1085959670 TSecr=2675639077"
"26.584317","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.584358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=406481 Win=5593 Len=0 TSval=1085959676 TSecr=2675639079"
"26.584978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406481 Ack=26521 Win=1452 Len=0 TSval=2675639079 TSecr=1085959652"
"26.611505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.611547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=407024 Win=5593 Len=0 TSval=1085959703 TSecr=2675639085"
"26.662908","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.662948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=410651 Win=5580 Len=0 TSval=1085959755 TSecr=2675639098"
"26.663505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.693518","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.693738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=412222 Win=5601 Len=0 TSval=1085959786 TSecr=2675639106"
"26.726577","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.726791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=415849 Win=5580 Len=0 TSval=1085959819 TSecr=2675639114"
"26.809759","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.809798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=417420 Win=5601 Len=0 TSval=1085959902 TSecr=2675639135"
"26.928549","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.928670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=421047 Win=5580 Len=0 TSval=1085960021 TSecr=2675639165"
"26.939296","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.939327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=425391 Win=5580 Len=0 TSval=1085960031 TSecr=2675639167"
"26.954213","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"26.998869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=425731 Win=5612 Len=0 TSval=1085960091 TSecr=2675639171"
"27.048306","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.048508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=429358 Win=5584 Len=0 TSval=1085960140 TSecr=2675639194"
"27.073067","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.073222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=430415 Win=5612 Len=0 TSval=1085960165 TSecr=2675639201"
"27.098201","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.098378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=434042 Win=5584 Len=0 TSval=1085960190 TSecr=2675639207"
"27.098830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.150089","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"27.150279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=436127 Win=5599 Len=0 TSval=1085960242 TSecr=2675639220"
"27.159938","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.173680","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"27.173870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=438212 Win=5612 Len=0 TSval=1085960266 TSecr=2675639223"
"27.234104","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.234321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=441839 Win=5584 Len=0 TSval=1085960326 TSecr=2675639241"
"27.257914","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.258140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=442896 Win=5612 Len=0 TSval=1085960350 TSecr=2675639247"
"27.353500","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.353685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=446523 Win=5584 Len=0 TSval=1085960446 TSecr=2675639271"
"27.363361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.363395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=449419 Win=5596 Len=0 TSval=1085960455 TSecr=2675639273"
"27.378143","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.378331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=450150 Win=5612 Len=0 TSval=1085960470 TSecr=2675639277"
"27.435351","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.435535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=453777 Win=5584 Len=0 TSval=1085960527 TSecr=2675639291"
"27.435983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.445038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.445203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=456673 Win=5596 Len=0 TSval=1085960537 TSecr=2675639294"
"27.471850","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.472036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=457404 Win=5612 Len=0 TSval=1085960564 TSecr=2675639301"
"27.496304","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.496461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=458461 Win=5612 Len=0 TSval=1085960588 TSecr=2675639307"
"27.515674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.536700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.578670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=459004 Win=5612 Len=0 TSval=1085960671 TSecr=2675639317"
"27.579500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459004 Ack=28693 Win=1452 Len=0 TSval=2675639328 TSecr=1085960608"
"27.579532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.603114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459004 Ack=29236 Win=1452 Len=0 TSval=2675639334 TSecr=1085960671"
"28.356704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.356779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=459547 Win=5608 Len=0 TSval=1085961449 TSecr=2675639480"
"28.357742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.390328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459547 Ack=29779 Win=1452 Len=0 TSval=2675639530 TSecr=1085961450"
"28.969474","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.969526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=460995 Win=5601 Len=0 TSval=1085962061 TSecr=2675639670"
"28.969637","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.969651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=463174 Win=5599 Len=0 TSval=1085962062 TSecr=2675639670"
"29.036578","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"29.036614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=464231 Win=5593 Len=0 TSval=1085962128 TSecr=2675639692"
"29.046843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.046875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=467127 Win=5596 Len=0 TSval=1085962139 TSecr=2675639694"
"29.061478","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"29.061514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=467344 Win=5595 Len=0 TSval=1085962153 TSecr=2675639698"
"29.062795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.087616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467344 Ack=30322 Win=1452 Len=0 TSval=2675639705 TSecr=1085962155"
"29.087682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.087968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.088007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=467887 Win=5608 Len=0 TSval=1085962180 TSecr=2675639705"
"29.156753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467887 Ack=30865 Win=1452 Len=0 TSval=2675639722 TSecr=1085962180"
"30.196758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.196814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=468430 Win=5604 Len=0 TSval=1085963289 TSecr=2675639924"
"30.197853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.211505","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"30.211547","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 568#1] 36876 → 21002 [ACK] Seq=31408 Ack=468430 Win=5612 Len=0 TSval=1085963303 TSecr=2675639986 SLE=467887 SRE=468430"
"30.222357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468430 Ack=31408 Win=1452 Len=0 TSval=2675639988 TSecr=1085963290"
