_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"28.145856","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.145893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=354422 Win=5593 Len=0 TSval=1085851286 TSecr=2675611981"
"28.225647","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.225683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=358049 Win=5580 Len=0 TSval=1085851366 TSecr=2675612001"
"28.226293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.250869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.250936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=358592 Win=5608 Len=0 TSval=1085851391 TSecr=2675612007"
"28.250879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358592 Ack=23263 Win=1452 Len=0 TSval=2675612007 TSecr=1085851367"
"28.293995","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"28.294052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=360163 Win=5601 Len=0 TSval=1085851435 TSecr=2675612018"
"28.294453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.318433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360163 Ack=23806 Win=1452 Len=0 TSval=2675612024 TSecr=1085851435"
"28.397046","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.397090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=363790 Win=5584 Len=0 TSval=1085851538 TSecr=2675612044"
"28.488707","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"28.488740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=365361 Win=5601 Len=0 TSval=1085851629 TSecr=2675612067"
"28.556251","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.556416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=368988 Win=5580 Len=0 TSval=1085851697 TSecr=2675612084"
"28.737257","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.737375","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"28.737424","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23806 Ack=370436 Win=5593 Len=0 TSval=1085851878 TSecr=2675612110 SLE=372615 SRE=373158"
"28.737395","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=370436 Ack=23806 Win=1452 Len=2179 TSval=2675612110 TSecr=1085851697"
"28.737489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=373158 Win=5583 Len=0 TSval=1085851878 TSecr=2675612110"
"28.747826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.747854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=376054 Win=5596 Len=0 TSval=1085851888 TSecr=2675612132"
"28.761647","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.761777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=376785 Win=5612 Len=0 TSval=1085851902 TSecr=2675612135"
"28.949164","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.949313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=380412 Win=5584 Len=0 TSval=1085852090 TSecr=2675612163"
"28.959579","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"28.959870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=381498 Win=5612 Len=0 TSval=1085852100 TSecr=2675612185"
"28.969750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.995117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381498 Ack=24349 Win=1452 Len=0 TSval=2675612194 TSecr=1085852110"
"29.555332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.556531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.581746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382041 Ack=24892 Win=1452 Len=0 TSval=2675612340 TSecr=1085852697"
"30.479510","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.480004","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"30.480010","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"30.480014","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.480018","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.480022","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390946 Ack=24892 Win=1452 Len=1448 TSval=2675612552 TSecr=1085852697 [TCP segment of a reassembled PDU]"
"30.480119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=392394 Win=5555 Len=0 TSval=1085853621 TSecr=2675612488"
"30.506326","54.38.73.16","172.18.0.2","TLSv1.2","6909","Application Data, Application Data, Application Data, Application Data"
"30.506363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=399235 Win=5565 Len=0 TSval=1085853647 TSecr=2675612571"
"30.516946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.516974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=402131 Win=5596 Len=0 TSval=1085853657 TSecr=2675612574"
"30.530843","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.574049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=402862 Win=5612 Len=0 TSval=1085853715 TSecr=2675612577"
"30.595175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.595208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=405758 Win=5596 Len=0 TSval=1085853736 TSecr=2675612593"
"30.598459","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.598499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=406489 Win=5593 Len=0 TSval=1085853739 TSecr=2675612594"
"30.621944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.621991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=407032 Win=5593 Len=0 TSval=1085853762 TSecr=2675612600"
"30.705100","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"30.705133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=408603 Win=5601 Len=0 TSval=1085853846 TSecr=2675612621"
"30.705649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.729114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408603 Ack=25435 Win=1452 Len=0 TSval=2675612627 TSecr=1085853846"
"30.887578","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.887648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=410051 Win=5601 Len=0 TSval=1085854028 TSecr=2675612660"
"30.887843","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"30.887863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=412230 Win=5599 Len=0 TSval=1085854028 TSecr=2675612660"
"30.888267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.903913","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.903941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=413678 Win=5601 Len=0 TSval=1085854044 TSecr=2675612671"
"30.911476","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"30.911520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=413801 Win=5608 Len=0 TSval=1085854052 TSecr=2675612673"
"30.911485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413801 Ack=25978 Win=1452 Len=0 TSval=2675612673 TSecr=1085854029"
"31.030039","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.030086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=417428 Win=5580 Len=0 TSval=1085854171 TSecr=2675612702"
"31.051395","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.051428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=418876 Win=5593 Len=0 TSval=1085854192 TSecr=2675612708"
"31.054431","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"31.054583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=419513 Win=5612 Len=0 TSval=1085854195 TSecr=2675612708"
"31.094179","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"31.094316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=421598 Win=5599 Len=0 TSval=1085854235 TSecr=2675612718"
"31.114715","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.114868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=424494 Win=5596 Len=0 TSval=1085854255 TSecr=2675612723"
"31.117926","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.118137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=425225 Win=5612 Len=0 TSval=1085854259 TSecr=2675612724"
"31.147243","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.147381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=428852 Win=5584 Len=0 TSval=1085854288 TSecr=2675612731"
"31.201484","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.201657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=429909 Win=5612 Len=0 TSval=1085854342 TSecr=2675612744"
"31.400814","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"31.400847","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 516#1] 36876 → 21002 [ACK] Seq=25978 Ack=429909 Win=5612 Len=0 TSval=1085854541 TSecr=2675612744 SLE=433536 SRE=434079"
"31.400825","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=429909 Ack=25978 Win=1452 Len=3627 TSval=2675612771 TSecr=1085854342"
"31.400873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=434079 Win=5580 Len=0 TSval=1085854541 TSecr=2675612771"
"31.401323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.425041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434079 Ack=26521 Win=1452 Len=0 TSval=2675612801 TSecr=1085854542"
"31.605755","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.605763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"31.605930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=440602 Win=5566 Len=0 TSval=1085854746 TSecr=2675612832"
"31.630165","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"31.630196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=442390 Win=5600 Len=0 TSval=1085854771 TSecr=2675612852"
"31.769997","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.770167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=446017 Win=5580 Len=0 TSval=1085854911 TSecr=2675612887"
"31.852778","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.852826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=449644 Win=5580 Len=0 TSval=1085854993 TSecr=2675612908"
"31.874648","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"31.874682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=453988 Win=5580 Len=0 TSval=1085855015 TSecr=2675612913"
"31.876287","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"31.918094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=454328 Win=5612 Len=0 TSval=1085855059 TSecr=2675612914"
"31.928260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.928440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=457224 Win=5596 Len=0 TSval=1085855069 TSecr=2675612926"
"31.938055","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.943487","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"31.943671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=459012 Win=5612 Len=0 TSval=1085855084 TSecr=2675612929"
"31.954913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.979465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459012 Ack=27064 Win=1452 Len=0 TSval=2675612940 TSecr=1085855095"
"32.628546","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.628612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=459555 Win=5608 Len=0 TSval=1085855769 TSecr=2675613098"
"32.629550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.655155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459555 Ack=27607 Win=1452 Len=0 TSval=2675613108 TSecr=1085855770"
"33.550086","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.550134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=461003 Win=5601 Len=0 TSval=1085856691 TSecr=2675613322"
"33.550294","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"33.550315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=463182 Win=5599 Len=0 TSval=1085856691 TSecr=2675613322"
"33.550299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.550336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=466078 Win=5584 Len=0 TSval=1085856691 TSecr=2675613328"
"33.575203","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"33.575244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=467352 Win=5593 Len=0 TSval=1085856716 TSecr=2675613338"
"33.575846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.599386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.600266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467895 Ack=28150 Win=1452 Len=0 TSval=2675613345 TSecr=1085856716"
"33.600307","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"33.625888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467895 Ack=29207 Win=1452 Len=0 TSval=2675613351 TSecr=1085856741"
"35.087020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.088073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.112491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468438 Ack=29750 Win=1452 Len=0 TSval=2675613723 TSecr=1085858229"
"36.008304","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.008448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=472065 Win=5584 Len=0 TSval=1085859149 TSecr=2675613878"
"36.008428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.008478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.008485","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"36.008553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=478400 Win=5538 Len=0 TSval=1085859149 TSecr=2675613910"
"36.011206","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=478400 Ack=29750 Win=1452 Len=1448 TSval=2675613948 TSecr=1085858229 [TCP segment of a reassembled PDU]"
"36.032390","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"36.032422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=481296 Win=5593 Len=0 TSval=1085859173 TSecr=2675613948"
"36.033935","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data"
"36.034088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=485603 Win=5580 Len=0 TSval=1085859175 TSecr=2675613953"
"36.622733","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"36.622797","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=29750 Ack=485603 Win=5606 Len=0 TSval=1085859763 TSecr=2675613953 SLE=487051 SRE=487688"
"36.622757","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=485603 Ack=29750 Win=1452 Len=2085 TSval=2675614024 TSecr=1085859175"
"36.622842","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29750 Ack=487688 Win=5590 Len=0 TSval=1085859763 TSecr=2675614024 SLE=487051 SRE=487688"
