_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.602614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.626285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202130 Ack=14032 Win=1452 Len=0 TSval=2675667253 TSecr=1086072347"
"14.069655","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.090503","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.090685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205569 Win=5596 Len=0 TSval=1086072835 TSecr=2675667363"
"14.114791","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.153952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.153984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209196 Win=5596 Len=0 TSval=1086072899 TSecr=2675667375"
"14.178342","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.225761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209927 Win=5612 Len=0 TSval=1086072971 TSecr=2675667391"
"14.295753","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.295804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214004 Win=5581 Len=0 TSval=1086073041 TSecr=2675667420"
"14.319633","54.38.73.16","172.18.0.2","TLSv1.2","704","Application Data, Application Data"
"14.319669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214640 Win=5593 Len=0 TSval=1086073064 TSecr=2675667426"
"14.339367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.339399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217536 Win=5596 Len=0 TSval=1086073084 TSecr=2675667431"
"14.343329","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.343364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218267 Win=5593 Len=0 TSval=1086073088 TSecr=2675667432"
"14.367622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.367657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218810 Win=5593 Len=0 TSval=1086073112 TSecr=2675667438"
"14.382332","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.382376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221706 Win=5596 Len=0 TSval=1086073127 TSecr=2675667442"
"14.391389","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"14.391417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222980 Win=5593 Len=0 TSval=1086073136 TSecr=2675667444"
"14.391800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.417783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222980 Ack=14575 Win=1452 Len=0 TSval=2675667451 TSecr=1086073137"
"14.832244","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.832296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226607 Win=5584 Len=0 TSval=1086073577 TSecr=2675667476"
"14.832450","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.832505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229503 Win=5596 Len=0 TSval=1086073577 TSecr=2675667487"
"14.832454","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.832516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230951 Win=5588 Len=0 TSval=1086073577 TSecr=2675667489"
"14.832458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.832527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233847 Win=5573 Len=0 TSval=1086073577 TSecr=2675667510"
"14.832462","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.832537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235295 Win=5562 Len=0 TSval=1086073577 TSecr=2675667536"
"14.833265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.863118","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.863152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238191 Win=5596 Len=0 TSval=1086073608 TSecr=2675667562"
"14.863278","54.38.73.16","172.18.0.2","TLSv1.2","5164","Application Data, Application Data"
"14.863313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243287 Win=5557 Len=0 TSval=1086073608 TSecr=2675667562"
"14.901924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=243287 Ack=15118 Win=1452 Len=0 TSval=2675667572 TSecr=1086073578"
"14.908268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.908309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243830 Win=5593 Len=0 TSval=1086073653 TSecr=2675667573"
"14.939130","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.939153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246943 Win=5580 Len=0 TSval=1086073684 TSecr=2675667581"
"14.964904","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.964928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247486 Win=5593 Len=0 TSval=1086073710 TSecr=2675667587"
"14.990549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.990573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248029 Win=5593 Len=0 TSval=1086073735 TSecr=2675667594"
"15.087072","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.087124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251656 Win=5580 Len=0 TSval=1086073832 TSecr=2675667618"
"15.139794","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.139832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252199 Win=5593 Len=0 TSval=1086073885 TSecr=2675667631"
"15.389035","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.389091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252742 Win=5593 Len=0 TSval=1086074134 TSecr=2675667693"
"16.060870","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.060905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256369 Win=5581 Len=0 TSval=1086074806 TSecr=2675667830"
"16.061019","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"16.061045","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 279#1] 36876 → 21002 [ACK] Seq=15118 Ack=256369 Win=5581 Len=0 TSval=1086074806 TSecr=2675667862 SLE=255638 SRE=256369"
"16.061423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.301810","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=15118 Ack=256369 Win=5612 Len=543 TSval=1086075047 TSecr=2675667862"
"16.471126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256369 Ack=15661 Win=1452 Len=0 TSval=2675667948 TSecr=1086075047"
"16.982338","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"16.982385","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 279#2] 36876 → 21002 [ACK] Seq=15661 Ack=256369 Win=5612 Len=0 TSval=1086075727 TSecr=2675667948 SLE=259482 SRE=260539"
"16.982353","54.38.73.16","172.18.0.2","TCP","3181","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=256369 Ack=15661 Win=1452 Len=3113 TSval=2675668038 TSecr=1086075047"
"16.982421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260539 Win=5580 Len=0 TSval=1086075727 TSecr=2675668038"
"24.276245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.276278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261082 Win=5593 Len=0 TSval=1086083021 TSecr=2675669900"
"31.113302","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.113351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261625 Win=5593 Len=0 TSval=1086089858 TSecr=2675671591"
"36.028556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.028589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262168 Win=5593 Len=0 TSval=1086094773 TSecr=2675672834"
"36.336226","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.336259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265795 Win=5581 Len=0 TSval=1086095081 TSecr=2675672910"
"36.362749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.362781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266338 Win=5593 Len=0 TSval=1086095108 TSecr=2675672936"
"42.753975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"42.783270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266338 Ack=16204 Win=1452 Len=0 TSval=2675674541 TSecr=1086101499"
"48.625729","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"48.625804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268937 Win=5592 Len=0 TSval=1086107371 TSecr=2675675945"
"48.625739","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"48.625821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270385 Win=5581 Len=0 TSval=1086107371 TSecr=2675675977"
"48.650768","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"48.650817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271051 Win=5593 Len=0 TSval=1086107396 TSecr=2675676009"
"51.390896","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"51.390927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274164 Win=5583 Len=0 TSval=1086110136 TSecr=2675676675"
"51.391921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"51.419093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274164 Ack=16747 Win=1452 Len=0 TSval=2675676700 TSecr=1086110137"
"51.419142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"51.445024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274164 Ack=17290 Win=1452 Len=0 TSval=2675676707 TSecr=1086110164"
"53.539288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"53.539337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274707 Win=5608 Len=0 TSval=1086112284 TSecr=2675677183"
"55.692761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"55.692798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275250 Win=5604 Len=0 TSval=1086114438 TSecr=2675677764"
"58.769831","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"58.769872","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"61.285890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"61.315396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275250 Ack=17833 Win=1452 Len=0 TSval=2675679175 TSecr=1086120031"
"65.098810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"65.125711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275250 Ack=18376 Win=1452 Len=0 TSval=2675680127 TSecr=1086123844"
"70.746917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"70.746967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=275793 Win=5608 Len=0 TSval=1086129492 TSecr=2675681506"
"70.747873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"70.772743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275793 Ack=18919 Win=1452 Len=0 TSval=2675681539 TSecr=1086129493"
"74.867825","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"74.868201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"74.892681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276336 Ack=19462 Win=1452 Len=0 TSval=2675682569 TSecr=1086133613"
"75.349148","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"75.349254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=277907 Win=5601 Len=0 TSval=1086134094 TSecr=2675682680"
"75.356138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"75.380124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277907 Ack=20005 Win=1452 Len=0 TSval=2675682691 TSecr=1086134101"
"76.648981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"76.649931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"76.675302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278450 Ack=20548 Win=1452 Len=0 TSval=2675683015 TSecr=1086135395"
"78.248711","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"78.248950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=281563 Win=5588 Len=0 TSval=1086136994 TSecr=2675683408"
"78.256879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"78.280683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281563 Ack=21091 Win=1452 Len=0 TSval=2675683417 TSecr=1086137002"
"79.657045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"79.657990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"79.681857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282106 Ack=21634 Win=1452 Len=0 TSval=2675683767 TSecr=1086138403"
"80.880808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"80.921805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=282649 Win=5612 Len=0 TSval=1086139667 TSecr=2675684049"
"81.084912","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"81.084947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=284097 Win=5601 Len=0 TSval=1086139830 TSecr=2675684110"
"81.085047","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"81.085058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=286276 Win=5599 Len=0 TSval=1086139830 TSecr=2675684110"
"81.807698","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"81.807759","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21634 Ack=286276 Win=5604 Len=0 TSval=1086140553 TSecr=2675684110 SLE=287724 SRE=288875"
"81.807724","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=286276 Ack=21634 Win=1452 Len=2599 TSval=2675684241 TSecr=1086139830"
"81.807787","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21634 Ack=288875 Win=5586 Len=0 TSval=1086140553 TSecr=2675684241 SLE=287724 SRE=288875"
"81.814523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"81.838922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288875 Ack=22177 Win=1452 Len=0 TSval=2675684306 TSecr=1086140559"
"83.649203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"83.649252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=289418 Win=5608 Len=0 TSval=1086142394 TSecr=2675684683"
"83.650135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"83.674610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289418 Ack=22720 Win=1452 Len=0 TSval=2675684765 TSecr=1086142395"
"84.874515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"84.874585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=289961 Win=5608 Len=0 TSval=1086143619 TSecr=2675685032"
"85.078584","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"85.078620","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 361#1] 36876 → 21002 [ACK] Seq=22720 Ack=289961 Win=5608 Len=0 TSval=1086143823 TSecr=2675685032 SLE=292857 SRE=293588"
"85.489536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"85.489596","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 361#2] 36876 → 21002 [ACK] Seq=22720 Ack=289961 Win=5608 Len=0 TSval=1086144234 TSecr=2675685032 SLE=292857 SRE=296484"
"85.489545","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"85.489608","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 361#3] 36876 → 21002 [ACK] Seq=22720 Ack=289961 Win=5608 Len=0 TSval=1086144234 TSecr=2675685032 SLE=292857 SRE=297932"
"85.489551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"85.489617","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 361#4] 36876 → 21002 [ACK] Seq=22720 Ack=289961 Win=5608 Len=0 TSval=1086144234 TSecr=2675685032 SLE=292857 SRE=300828"
"85.515252","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=289961 Ack=22720 Win=1452 Len=2896 TSval=2675685225 TSecr=1086144234"
"85.515310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=300828 Win=5534 Len=0 TSval=1086144260 TSecr=2675685225"
"85.539838","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"85.539874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=301899 Win=5593 Len=0 TSval=1086144285 TSecr=2675685231"
"85.793991","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"85.794023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=303347 Win=5593 Len=0 TSval=1086144539 TSecr=2675685293"
"85.794185","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"85.794208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=305526 Win=5599 Len=0 TSval=1086144539 TSecr=2675685293"
"85.800359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"85.826153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305526 Ack=23263 Win=1452 Len=0 TSval=2675685303 TSecr=1086144545"
"87.361022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"87.362380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"87.387058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306069 Ack=23806 Win=1452 Len=0 TSval=2675685693 TSecr=1086146107"
"88.559935","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"88.584723","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=306069 Ack=23806 Win=1452 Len=543 TSval=2675685993 TSecr=1086146107"
"88.584757","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23806 Ack=306612 Win=5612 Len=0 TSval=1086147330 TSecr=2675685993 SLE=306069 SRE=306612"
"88.765218","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"88.765266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=308060 Win=5601 Len=0 TSval=1086147510 TSecr=2675686022"
"88.765426","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"88.765449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=310239 Win=5599 Len=0 TSval=1086147510 TSecr=2675686022"
"88.765432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"88.765469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=313135 Win=5584 Len=0 TSval=1086147510 TSecr=2675686033"
"88.790553","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"88.790614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=318550 Win=5582 Len=0 TSval=1086147535 TSecr=2675686044"
"89.176527","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"89.176581","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23806 Ack=318550 Win=5593 Len=0 TSval=1086147921 TSecr=2675686044 SLE=322177 SRE=323234"
"89.176545","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=318550 Ack=23806 Win=1452 Len=3627 TSval=2675686093 TSecr=1086147535"
"89.176619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=323234 Win=5565 Len=0 TSval=1086147921 TSecr=2675686093"
"89.265671","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"89.265706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=326861 Win=5580 Len=0 TSval=1086148010 TSecr=2675686162"
"89.339101","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"89.339157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=327918 Win=5593 Len=0 TSval=1086148084 TSecr=2675686181"
"89.350253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"89.350292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=330814 Win=5596 Len=0 TSval=1086148095 TSecr=2675686184"
"89.362477","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"89.362519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=331031 Win=5595 Len=0 TSval=1086148107 TSecr=2675686187"
"89.794747","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"89.794785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=333630 Win=5586 Len=0 TSval=1086148540 TSecr=2675686224"
"89.794753","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"89.794818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=335078 Win=5579 Len=0 TSval=1086148540 TSecr=2675686229"
"89.795305","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"89.808810","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission]  [TCP segment of a reassembled PDU]"
"89.808843","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24863 Ack=335078 Win=5612 Len=0 TSval=1086148554 TSecr=2675686229 SLE=331031 SRE=332479"
"89.818864","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"89.818904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=336229 Win=5604 Len=0 TSval=1086148564 TSecr=2675686301"
"89.822561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336229 Ack=24863 Win=1452 Len=0 TSval=2675686302 TSecr=1086148540"
"89.823943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"89.848430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336229 Ack=25406 Win=1452 Len=0 TSval=2675686308 TSecr=1086148569"
"92.247417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"92.247483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=336772 Win=5608 Len=0 TSval=1086150992 TSecr=2675686840"
"92.248472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"92.277976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336772 Ack=25949 Win=1452 Len=0 TSval=2675686916 TSecr=1086150993"
"93.787847","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"93.787916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=338220 Win=5601 Len=0 TSval=1086152533 TSecr=2675687227"
"93.788052","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"93.788077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=340399 Win=5584 Len=0 TSval=1086152533 TSecr=2675687227"
"93.788056","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"93.788087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=341847 Win=5573 Len=0 TSval=1086152533 TSecr=2675687288"
"93.812294","54.38.73.16","172.18.0.2","TLSv1.2","5389","Application Data, Application Data"
"93.812326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=347168 Win=5583 Len=0 TSval=1086152557 TSecr=2675687299"
"93.836867","54.38.73.16","172.18.0.2","TLSv1.2","2182","Application Data, Application Data"
"93.836910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=349282 Win=5599 Len=0 TSval=1086152582 TSecr=2675687306"
"93.952744","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
