_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.012888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=178312 Win=5584 Len=0 TSval=1086216361 TSecr=2675703245"
"10.036288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178312 Ack=10231 Win=1452 Len=0 TSval=2675703256 TSecr=1086216359"
"10.087958","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.088139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=181425 Win=5580 Len=0 TSval=1086216436 TSecr=2675703269"
"10.282390","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.282564","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.282651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=185502 Win=5597 Len=0 TSval=1086216631 TSecr=2675703295"
"10.282568","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.282572","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=186950 Ack=10231 Win=1452 Len=1448 TSval=2675703316 TSecr=1086216436 [TCP segment of a reassembled PDU]"
"10.282786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=188398 Win=5575 Len=0 TSval=1086216631 TSecr=2675703298"
"10.309510","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"10.309702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=188708 Win=5612 Len=0 TSval=1086216658 TSecr=2675703325"
"10.310333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.333343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188708 Ack=10774 Win=1452 Len=0 TSval=2675703331 TSecr=1086216659"
"10.333389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.356914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188708 Ack=11317 Win=1452 Len=0 TSval=2675703337 TSecr=1086216682"
"11.616133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.616186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189251 Win=5608 Len=0 TSval=1086217964 TSecr=2675703622"
"11.617322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.640553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189251 Ack=11860 Win=1452 Len=0 TSval=2675703657 TSecr=1086217966"
"12.535878","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"12.535938","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 236#1] 36876 → 21002 [ACK] Seq=11860 Ack=189251 Win=5612 Len=0 TSval=1086218884 TSecr=2675703657 SLE=192878 SRE=193421"
"12.535902","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=189251 Ack=11860 Win=1452 Len=3627 TSval=2675703804 TSecr=1086217966"
"12.535963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193421 Win=5580 Len=0 TSval=1086218884 TSecr=2675703804"
"12.535906","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.535909","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=194869 Ack=11860 Win=1452 Len=1448 TSval=2675703869 TSecr=1086217966 [TCP segment of a reassembled PDU]"
"12.536088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196317 Win=5558 Len=0 TSval=1086218884 TSecr=2675703839"
"12.563191","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"12.563283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201218 Win=5584 Len=0 TSval=1086218912 TSecr=2675703888"
"12.571689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.596435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201218 Ack=12403 Win=1452 Len=0 TSval=2675703896 TSecr=1086218920"
"13.457372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.458419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.483783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201761 Ack=12946 Win=1452 Len=0 TSval=2675704118 TSecr=1086219807"
"14.685698","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.685836","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.685842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.685887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205388 Win=5584 Len=0 TSval=1086221034 TSecr=2675704369"
"14.685986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208284 Win=5566 Len=0 TSval=1086221034 TSecr=2675704411"
"14.715309","54.38.73.16","172.18.0.2","TLSv1.2","6026","Application Data, Application Data, Application Data"
"14.715480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214242 Win=5565 Len=0 TSval=1086221064 TSecr=2675704426"
"14.716251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.740759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214242 Ack=13489 Win=1452 Len=0 TSval=2675704433 TSecr=1086221065"
"14.757637","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.757668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217869 Win=5580 Len=0 TSval=1086221106 TSecr=2675704437"
"14.784394","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.826318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218926 Win=5612 Len=0 TSval=1086221175 TSecr=2675704443"
"14.895784","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.895854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222553 Win=5584 Len=0 TSval=1086221244 TSecr=2675704471"
"14.948845","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.948881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223610 Win=5593 Len=0 TSval=1086221297 TSecr=2675704484"
"14.979026","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.979067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226723 Win=5580 Len=0 TSval=1086221327 TSecr=2675704492"
"15.000128","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.000159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228171 Win=5593 Len=0 TSval=1086221348 TSecr=2675704497"
"15.002752","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.002783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228294 Win=5593 Len=0 TSval=1086221351 TSecr=2675704498"
"15.003119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.068743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228294 Ack=14032 Win=1452 Len=0 TSval=2675704515 TSecr=1086221351"
"15.112852","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.112894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231407 Win=5588 Len=0 TSval=1086221461 TSecr=2675704525"
"15.143956","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.143995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232464 Win=5593 Len=0 TSval=1086221492 TSecr=2675704533"
"15.217640","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.217677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233521 Win=5593 Len=0 TSval=1086221566 TSecr=2675704552"
"15.609837","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.609914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237598 Win=5579 Len=0 TSval=1086221958 TSecr=2675704599"
"15.609844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.609949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240494 Win=5564 Len=0 TSval=1086221958 TSecr=2675704599"
"15.609849","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.609965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241942 Win=5553 Len=0 TSval=1086221958 TSecr=2675704627"
"15.638921","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.638961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246286 Win=5580 Len=0 TSval=1086221987 TSecr=2675704657"
"15.640758","54.38.73.16","172.18.0.2","TLSv1.2","2897","Application Data, Application Data"
"15.640789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249115 Win=5596 Len=0 TSval=1086221989 TSecr=2675704657"
"15.641528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.641565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252011 Win=5596 Len=0 TSval=1086221990 TSecr=2675704658"
"15.665032","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.665071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253459 Win=5593 Len=0 TSval=1086222013 TSecr=2675704663"
"15.665984","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"15.666011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253828 Win=5593 Len=0 TSval=1086222014 TSecr=2675704664"
"15.666276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.689796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253828 Ack=14575 Win=1452 Len=0 TSval=2675704670 TSecr=1086222015"
"15.772296","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.772329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257455 Win=5584 Len=0 TSval=1086222121 TSecr=2675704690"
"15.797343","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.797377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258512 Win=5593 Len=0 TSval=1086222146 TSecr=2675704697"
"15.805143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.805168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261408 Win=5596 Len=0 TSval=1086222153 TSecr=2675704698"
"15.823394","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.823427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262139 Win=5593 Len=0 TSval=1086222172 TSecr=2675704703"
"15.857400","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.857435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265766 Win=5580 Len=0 TSval=1086222206 TSecr=2675704711"
"15.857922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.887670","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.887680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266823 Ack=15118 Win=1452 Len=0 TSval=2675704719 TSecr=1086222206"
"15.930319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266823 Win=5612 Len=0 TSval=1086222279 TSecr=2675704719"
"16.026856","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.027023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270450 Win=5584 Len=0 TSval=1086222375 TSecr=2675704754"
"16.052020","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.052212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271507 Win=5612 Len=0 TSval=1086222400 TSecr=2675704760"
"16.111382","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.123649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.185172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272564 Ack=15661 Win=1452 Len=0 TSval=2675704794 TSecr=1086222472"
"16.642288","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"16.642327","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"17.146054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.146146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273107 Win=5608 Len=0 TSval=1086223494 TSecr=2675704992"
"17.147078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.179647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273107 Ack=16204 Win=1452 Len=0 TSval=2675705042 TSecr=1086223495"
"18.063476","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.063524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274555 Win=5601 Len=0 TSval=1086224412 TSecr=2675705196"
"18.063632","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.063668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275192 Win=5606 Len=0 TSval=1086224412 TSecr=2675705196"
"18.063639","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=274555 Ack=16204 Win=1452 Len=637 TSval=2675705228 TSecr=1086223495[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"18.063686","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 332#1] 36876 → 21002 [ACK] Seq=16204 Ack=275192 Win=5606 Len=0 TSval=1086224412 TSecr=2675705228 SLE=274555 SRE=275192"
"18.071412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.096354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275192 Ack=16747 Win=1452 Len=0 TSval=2675705271 TSecr=1086224420"
"18.679191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.679247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275735 Win=5608 Len=0 TSval=1086225027 TSecr=2675705412"
"18.680274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.720405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275735 Ack=17290 Win=1452 Len=0 TSval=2675705427 TSecr=1086225029"
"19.273828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.273885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276278 Win=5608 Len=0 TSval=1086225622 TSecr=2675705545"
"19.342913","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.342953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278877 Win=5597 Len=0 TSval=1086225691 TSecr=2675705583"
"19.353165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.376583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278877 Ack=17833 Win=1452 Len=0 TSval=2675705591 TSecr=1086225701"
"20.218282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.219355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.247811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279420 Ack=18376 Win=1452 Len=0 TSval=2675705809 TSecr=1086226568"
"20.892118","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.892310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=282533 Win=5588 Len=0 TSval=1086227241 TSecr=2675705970"
"21.035226","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.035237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.035375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285038 Win=5577 Len=0 TSval=1086227384 TSecr=2675705996"
"21.059525","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"21.065398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.090627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286189 Ack=18919 Win=1452 Len=0 TSval=2675706020 TSecr=1086227414"
"21.825861","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.827007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.850741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286732 Ack=19462 Win=1452 Len=0 TSval=2675706210 TSecr=1086228175"
"22.983980","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.983985","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.983990","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.984189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=294189 Win=5554 Len=0 TSval=1086229332 TSecr=2675706428"
"22.994797","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.009386","54.38.73.16","172.18.0.2","TLSv1.2","3702","Application Data, Application Data"
"23.009422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299271 Win=5580 Len=0 TSval=1086229358 TSecr=2675706496"
"23.078907","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.078954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=302898 Win=5580 Len=0 TSval=1086229427 TSecr=2675706517"
"23.080065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.103610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302898 Ack=20005 Win=1452 Len=0 TSval=2675706523 TSecr=1086229428"
"23.103650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.109985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.150334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=303441 Win=5612 Len=0 TSval=1086229499 TSecr=2675706525"
"23.191240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303441 Ack=20548 Win=1452 Len=0 TSval=2675706545 TSecr=1086229452"
"23.903091","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.903149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=303984 Win=5608 Len=0 TSval=1086230251 TSecr=2675706660"
"23.904121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.929368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303984 Ack=21091 Win=1452 Len=0 TSval=2675706730 TSecr=1086230252"
"24.826043","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.826102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=304527 Win=5608 Len=0 TSval=1086231174 TSecr=2675706950"
"24.875804","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.875838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=308154 Win=5580 Len=0 TSval=1086231224 TSecr=2675706966"
"25.028984","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.029022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=311781 Win=5581 Len=0 TSval=1086231377 TSecr=2675706992"
"25.028989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"25.029093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314677 Win=5566 Len=0 TSval=1086231377 TSecr=2675706997"
"25.031823","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.031842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=316125 Win=5593 Len=0 TSval=1086231380 TSecr=2675707005"
"25.052419","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"25.052459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=316494 Win=5593 Len=0 TSval=1086231401 TSecr=2675707010"
"25.063648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.063677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=319390 Win=5596 Len=0 TSval=1086231412 TSecr=2675707013"
"25.077438","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.077481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=320121 Win=5593 Len=0 TSval=1086231426 TSecr=2675707017"
"25.102773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.102818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=320664 Win=5593 Len=0 TSval=1086231451 TSecr=2675707023"
"25.128622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.128653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=321207 Win=5593 Len=0 TSval=1086231477 TSecr=2675707029"
"25.181025","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.181054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=324834 Win=5580 Len=0 TSval=1086231529 TSecr=2675707042"
"25.181500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.209253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324834 Ack=21634 Win=1452 Len=0 TSval=2675707050 TSecr=1086231530"
"25.253226","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.253254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=328461 Win=5584 Len=0 TSval=1086231602 TSecr=2675707060"
"25.304715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.304745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=329004 Win=5593 Len=0 TSval=1086231653 TSecr=2675707073"
"25.357854","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.357936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=330575 Win=5601 Len=0 TSval=1086231706 TSecr=2675707087"
"25.358601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.382574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330575 Ack=22177 Win=1452 Len=0 TSval=2675707093 TSecr=1086231707"
"25.399306","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.399471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=333688 Win=5588 Len=0 TSval=1086231748 TSecr=2675707097"
"25.400309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.441798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.441880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.505052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334231 Ack=23263 Win=1452 Len=0 TSval=2675707124 TSecr=1086231790"
"26.364351","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.364455","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=334231 Ack=23263 Win=1452 Len=543 TSval=2675707325 TSecr=1086231790"
"26.364487","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23263 Ack=334774 Win=5604 Len=0 TSval=1086232713 TSecr=2675707325 SLE=334231 SRE=334774"
"26.365379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.390567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334774 Ack=23806 Win=1452 Len=0 TSval=2675707345 TSecr=1086232714"
"27.281553","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.281610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=336222 Win=5601 Len=0 TSval=1086233630 TSecr=2675707490"
"27.281752","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"27.281832","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23806 Ack=336222 Win=5605 Len=0 TSval=1086233630 TSecr=2675707490 SLE=337887 SRE=338944"
"27.281798","54.38.73.16","172.18.0.2","TCP","1733","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=336222 Ack=23806 Win=1452 Len=1665 TSval=2675707490 TSecr=1086232714"
"27.281855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=338944 Win=5595 Len=0 TSval=1086233630 TSecr=2675707490"
"27.281802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.281868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=341840 Win=5580 Len=0 TSval=1086233630 TSecr=2675707513"
"27.281806","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"27.281877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=343288 Win=5572 Len=0 TSval=1086233630 TSecr=2675707534"
"27.281810","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343288 Ack=23806 Win=1452 Len=1448 TSval=2675707553 TSecr=1086232714 [TCP segment of a reassembled PDU]"
"27.281887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=344736 Win=5561 Len=0 TSval=1086233630 TSecr=2675707553"
