_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.048675","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 208#1] 36876 → 21002 [ACK] Seq=11288 Ack=188534 Win=5608 Len=0 TSval=1085872051 TSecr=2675617164 SLE=187991 SRE=188534"
"12.049519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.073764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188534 Ack=11831 Win=1452 Len=0 TSval=2675617178 TSecr=1085872052"
"12.458652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.458715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=189077 Win=5608 Len=0 TSval=1085872461 TSecr=2675617273"
"12.547481","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.547513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=192704 Win=5580 Len=0 TSval=1085872550 TSecr=2675617297"
"12.548033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.572156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192704 Ack=12374 Win=1452 Len=0 TSval=2675617303 TSecr=1085872550"
"12.578481","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.578512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=195303 Win=5597 Len=0 TSval=1085872581 TSecr=2675617305"
"12.599775","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.599806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=196751 Win=5593 Len=0 TSval=1085872602 TSecr=2675617310"
"12.602039","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.602072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=196874 Win=5593 Len=0 TSval=1085872604 TSecr=2675617311"
"12.696994","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.697025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=200501 Win=5580 Len=0 TSval=1085872699 TSecr=2675617334"
"12.704323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.771150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200501 Ack=12917 Win=1452 Len=0 TSval=2675617353 TSecr=1085872706"
"13.277422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.278347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.303562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201044 Ack=13460 Win=1452 Len=0 TSval=2675617486 TSecr=1085873280"
"13.892168","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.892333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=204671 Win=5584 Len=0 TSval=1085873894 TSecr=2675617607"
"13.897374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.940643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=205214 Win=5612 Len=0 TSval=1085873943 TSecr=2675617635"
"14.097718","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.097788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=208841 Win=5584 Len=0 TSval=1085874100 TSecr=2675617670"
"14.097725","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.097822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=210289 Win=5573 Len=0 TSval=1085874100 TSecr=2675617676"
"14.120958","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"14.120992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=213525 Win=5580 Len=0 TSval=1085874123 TSecr=2675617690"
"14.514571","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"14.514619","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=13460 Ack=213525 Win=5593 Len=0 TSval=1085874517 TSecr=2675617690 SLE=217152 SRE=218209"
"14.514587","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=213525 Ack=13460 Win=1452 Len=3627 TSval=2675617735 TSecr=1085874123"
"14.514655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=218209 Win=5565 Len=0 TSval=1085874517 TSecr=2675617735"
"14.554865","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.554901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=221836 Win=5580 Len=0 TSval=1085874557 TSecr=2675617799"
"14.578974","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.579007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=223407 Win=5601 Len=0 TSval=1085874581 TSecr=2675617805"
"14.661617","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.661653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227034 Win=5580 Len=0 TSval=1085874664 TSecr=2675617825"
"14.662214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.686152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.686167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227577 Win=5608 Len=0 TSval=1085874688 TSecr=2675617832"
"14.686740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227577 Ack=14003 Win=1452 Len=0 TSval=2675617832 TSecr=1085874664"
"14.727657","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.727685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231204 Win=5580 Len=0 TSval=1085874730 TSecr=2675617842"
"14.779684","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.779716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232775 Win=5601 Len=0 TSval=1085874782 TSecr=2675617855"
"14.916629","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.916713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=236402 Win=5581 Len=0 TSval=1085874919 TSecr=2675617885"
"15.012782","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.012823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240479 Win=5589 Len=0 TSval=1085875015 TSecr=2675617913"
"15.012789","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.012856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241927 Win=5582 Len=0 TSval=1085875015 TSecr=2675617913"
"15.038061","54.38.73.16","172.18.0.2","TLSv1.2","1797","Application Data"
"15.038094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=243656 Win=5600 Len=0 TSval=1085875040 TSecr=2675617920"
"15.069683","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.069718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=244713 Win=5593 Len=0 TSval=1085875072 TSecr=2675617927"
"15.070132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.095799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244713 Ack=14546 Win=1452 Len=0 TSval=2675617934 TSecr=1085875072"
"15.115310","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.115344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=248340 Win=5584 Len=0 TSval=1085875117 TSecr=2675617939"
"15.180532","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.180569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=249397 Win=5593 Len=0 TSval=1085875183 TSecr=2675617955"
"15.258806","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.258951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=253024 Win=5580 Len=0 TSval=1085875261 TSecr=2675617975"
"15.259481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.315006","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.315151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256651 Win=5584 Len=0 TSval=1085875317 TSecr=2675617989"
"15.369231","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.390895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.390930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260090 Win=5596 Len=0 TSval=1085875393 TSecr=2675618002"
"15.414887","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.450427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.450460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263717 Win=5596 Len=0 TSval=1085875453 TSecr=2675618014"
"15.474428","54.38.73.16","172.18.0.2","TLSv1.2","1885","Application Data, Application Data"
"15.474460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=265534 Win=5600 Len=0 TSval=1085875477 TSecr=2675618029"
"15.733321","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.733397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=269161 Win=5580 Len=0 TSval=1085875735 TSecr=2675618083"
"15.793334","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.793359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=271760 Win=5597 Len=0 TSval=1085875795 TSecr=2675618108"
"15.802350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.865549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271760 Ack=15632 Win=1452 Len=0 TSval=2675618127 TSecr=1085875804"
"16.658403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.659285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.682960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272303 Ack=16175 Win=1452 Len=0 TSval=2675618331 TSecr=1085876661"
"17.273167","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.273327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=274902 Win=5592 Len=0 TSval=1085877275 TSecr=2675618471"
"17.281122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.312792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274902 Ack=16718 Win=1452 Len=0 TSval=2675618488 TSecr=1085877283"
"17.887364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.888341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.912405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275445 Ack=17261 Win=1452 Len=0 TSval=2675618638 TSecr=1085877890"
"18.500898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.500936","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.501131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277436 Win=5597 Len=0 TSval=1085878503 TSecr=2675618736"
"18.525174","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.530901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.555459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278587 Ack=17804 Win=1452 Len=0 TSval=2675618799 TSecr=1085878533"
"19.731406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.732533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.842121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279130 Ack=18347 Win=1452 Len=0 TSval=2675619120 TSecr=1085879735"
"20.957976","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.957982","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"20.958149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=284205 Win=5573 Len=0 TSval=1085880960 TSecr=2675619343"
"20.981943","54.38.73.16","172.18.0.2","TLSv1.2","1762","Application Data"
"20.981980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285899 Win=5600 Len=0 TSval=1085880984 TSecr=2675619406"
"20.988310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.013735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285899 Ack=18890 Win=1452 Len=0 TSval=2675619413 TSecr=1085880990"
"22.492897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.493788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.518509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286442 Ack=19433 Win=1452 Len=0 TSval=2675619790 TSecr=1085882496"
"23.109463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.152593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=286985 Win=5612 Len=0 TSval=1085883155 TSecr=2675619918"
"23.190767","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.190832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=290612 Win=5584 Len=0 TSval=1085883193 TSecr=2675619958"
"23.199949","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.199979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=292060 Win=5593 Len=0 TSval=1085883202 TSecr=2675619960"
"23.215028","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.215059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=294239 Win=5599 Len=0 TSval=1085883217 TSecr=2675619964"
"23.244874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.244908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=294782 Win=5595 Len=0 TSval=1085883247 TSecr=2675619971"
"23.287213","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.287265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=298409 Win=5580 Len=0 TSval=1085883289 TSecr=2675619982"
"23.320032","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.320156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=299466 Win=5593 Len=0 TSval=1085883322 TSecr=2675619990"
"23.338927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.338961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=302362 Win=5596 Len=0 TSval=1085883341 TSecr=2675619995"
"23.344616","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"23.344649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=302579 Win=5595 Len=0 TSval=1085883347 TSecr=2675619996"
"23.345235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.369723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302579 Ack=19976 Win=1452 Len=0 TSval=2675620003 TSecr=1085883347"
"23.369871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.394274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302579 Ack=20519 Win=1452 Len=0 TSval=2675620009 TSecr=1085883372"
"24.643131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.643188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=303122 Win=5608 Len=0 TSval=1085884645 TSecr=2675620256"
"24.644204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.679681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303122 Ack=21062 Win=1452 Len=0 TSval=2675620330 TSecr=1085884646"
"25.261664","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.261715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=306749 Win=5584 Len=0 TSval=1085885264 TSecr=2675620470"
"25.289347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.289387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=307292 Win=5593 Len=0 TSval=1085885291 TSecr=2675620483"
"25.359991","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.360025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=310919 Win=5580 Len=0 TSval=1085885362 TSecr=2675620500"
"25.414917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.414975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=311462 Win=5593 Len=0 TSval=1085885417 TSecr=2675620514"
"25.439048","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"25.439085","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 357#1] 36876 → 21002 [ACK] Seq=21062 Ack=311462 Win=5593 Len=0 TSval=1085885441 TSecr=2675620514 SLE=314358 SRE=315089"
"25.465539","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.465578","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 357#2] 36876 → 21002 [ACK] Seq=21062 Ack=311462 Win=5593 Len=0 TSval=1085885468 TSecr=2675620514 SLE=314358 SRE=316537"
"25.479700","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.479737","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 357#3] 36876 → 21002 [ACK] Seq=21062 Ack=311462 Win=5593 Len=0 TSval=1085885482 TSecr=2675620514 SLE=314358 SRE=317985"
"25.497188","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317985 Ack=21062 Win=1452 Len=1448 TSval=2675620534 TSecr=1085885468 [TCP segment of a reassembled PDU]"
"25.497226","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 357#4] 36876 → 21002 [ACK] Seq=21062 Ack=311462 Win=5593 Len=0 TSval=1085885499 TSecr=2675620514 SLE=314358 SRE=319433"
"25.504756","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"25.504811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=319433 Win=5532 Len=0 TSval=1085885507 TSecr=2675620536"
"25.529457","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"25.529510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=320316 Win=5593 Len=0 TSval=1085885532 TSecr=2675620543"
"25.588808","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.588844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=323943 Win=5580 Len=0 TSval=1085885591 TSecr=2675620557"
"25.770368","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.770401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=325391 Win=5593 Len=0 TSval=1085885772 TSecr=2675620588"
"25.770516","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"25.770538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"25.770569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=326028 Win=5589 Len=0 TSval=1085885773 TSecr=2675620588"
"25.770641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=328924 Win=5567 Len=0 TSval=1085885773 TSecr=2675620601"
"25.794476","54.38.73.16","172.18.0.2","TLSv1.2","4455","Application Data, Application Data"
"25.794551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=333311 Win=5586 Len=0 TSval=1085885797 TSecr=2675620609"
"25.795033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.819305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333311 Ack=21605 Win=1452 Len=0 TSval=2675620615 TSecr=1085885797"
"25.819357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.842674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333311 Ack=22148 Win=1452 Len=0 TSval=2675620621 TSecr=1085885821"
"26.692972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.694023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.717500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333854 Ack=22691 Win=1452 Len=0 TSval=2675620840 TSecr=1085886696"
"27.180222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.220632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=334397 Win=5612 Len=0 TSval=1085887223 TSecr=2675620955"
"27.228789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.228823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=337293 Win=5596 Len=0 TSval=1085887231 TSecr=2675620967"
"27.246510","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.246585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=338024 Win=5593 Len=0 TSval=1085887249 TSecr=2675620972"
"27.262046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.262079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=340920 Win=5596 Len=0 TSval=1085887264 TSecr=2675620976"
"27.270661","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.270697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=341651 Win=5593 Len=0 TSval=1085887273 TSecr=2675620978"
"27.318988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.319025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=342194 Win=5593 Len=0 TSval=1085887321 TSecr=2675620990"
"27.330191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.330226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=345090 Win=5596 Len=0 TSval=1085887332 TSecr=2675620993"
"27.340856","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.340923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=346538 Win=5593 Len=0 TSval=1085887343 TSecr=2675620995"
"27.354635","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"27.354671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=350505 Win=5580 Len=0 TSval=1085887357 TSecr=2675620999"
"27.436940","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.436979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=354132 Win=5580 Len=0 TSval=1085887439 TSecr=2675621019"
"27.462524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.462560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=354675 Win=5593 Len=0 TSval=1085887465 TSecr=2675621026"
"27.535583","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.535617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=358302 Win=5580 Len=0 TSval=1085887538 TSecr=2675621044"
"27.536133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.560313","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.560360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=359359 Win=5605 Len=0 TSval=1085887562 TSecr=2675621050"
"27.560323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359359 Ack=23234 Win=1452 Len=0 TSval=2675621050 TSecr=1085887538"
"27.585771","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.585812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=360416 Win=5597 Len=0 TSval=1085887588 TSecr=2675621056"
"27.586214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.650161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360416 Ack=23777 Win=1452 Len=0 TSval=2675621073 TSecr=1085887588"
"27.697756","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.697947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=364043 Win=5584 Len=0 TSval=1085887700 TSecr=2675621085"
"27.740740","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.740949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=365100 Win=5612 Len=0 TSval=1085887743 TSecr=2675621095"
"27.781774","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.782089","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.782244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=368727 Win=5612 Len=0 TSval=1085887784 TSecr=2675621106"
"27.826497","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.826682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=372354 Win=5584 Len=0 TSval=1085887829 TSecr=2675621117"
"27.888051","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.888250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=373411 Win=5612 Len=0 TSval=1085887890 TSecr=2675621132"
