_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.538357","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.538383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252640 Win=5596 Len=0 TSval=1099859758 TSecr=2679114125"
"6.540057","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"6.540081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254616 Win=5599 Len=0 TSval=1099859760 TSecr=2679114125"
"6.549050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.613249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254616 Ack=14575 Win=1452 Len=0 TSval=2679114144 TSecr=1099859769"
"7.030250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.031316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.056171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255159 Ack=15118 Win=1452 Len=0 TSval=2679114254 TSecr=1099860251"
"7.438910","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.439087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258786 Win=5584 Len=0 TSval=1099860659 TSecr=2679114344"
"7.446002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.446027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261682 Win=5596 Len=0 TSval=1099860666 TSecr=2679114352"
"7.463598","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.477191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.477215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265852 Win=5596 Len=0 TSval=1099860697 TSecr=2679114356"
"7.501630","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.538571","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.538596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270927 Win=5580 Len=0 TSval=1099860758 TSecr=2679114366"
"7.563212","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"7.563888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.586816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271810 Ack=15661 Win=1452 Len=0 TSval=2679114387 TSecr=1099860783"
"7.603785","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.604083","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.604171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274409 Win=5612 Len=0 TSval=1099860824 TSecr=2679114391"
"7.611498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.673320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274409 Ack=16204 Win=1452 Len=0 TSval=2679114409 TSecr=1099860831"
"8.462660","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.463641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.487763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274952 Ack=16747 Win=1452 Len=0 TSval=2679114612 TSecr=1099861683"
"8.872315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.886505","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.886646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278391 Win=5596 Len=0 TSval=1099862106 TSecr=2679114699"
"8.897633","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.897658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281287 Win=5596 Len=0 TSval=1099862117 TSecr=2679114715"
"8.911625","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"8.911650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282749 Win=5601 Len=0 TSval=1099862131 TSecr=2679114718"
"8.950238","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.950385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286376 Win=5580 Len=0 TSval=1099862170 TSecr=2679114728"
"8.970745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.970771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289272 Win=5596 Len=0 TSval=1099862190 TSecr=2679114733"
"8.974625","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.981748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.981773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293442 Win=5596 Len=0 TSval=1099862201 TSecr=2679114734"
"8.992185","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.995757","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=294890 Ack=16747 Win=1452 Len=2896 TSval=2679114739 TSecr=1099862190 [TCP segment of a reassembled PDU]"
"8.995782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297786 Win=5596 Len=0 TSval=1099862215 TSecr=2679114738"
"9.006661","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.016510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.016536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300696 Win=5596 Len=0 TSval=1099862236 TSecr=2679114742"
"9.019789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.019814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303592 Win=5596 Len=0 TSval=1099862239 TSecr=2679114745"
"9.020297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.041393","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"9.041418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306111 Win=5597 Len=0 TSval=1099862261 TSecr=2679114751"
"9.043989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306111 Ack=17290 Win=1452 Len=0 TSval=2679114751 TSecr=1099862240"
"9.047564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.074538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306111 Ack=17833 Win=1452 Len=0 TSval=2679114759 TSecr=1099862267"
"9.691104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.692120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.716089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306654 Ack=18376 Win=1452 Len=0 TSval=2679114919 TSecr=1099862912"
