_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.233480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238964 Win=5606 Len=0 TSval=1099717666 TSecr=2679078602"
"7.233500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238964 Ack=13489 Win=1452 Len=0 TSval=2679078602 TSecr=1099717641"
"7.280943","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.280969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=243041 Win=5589 Len=0 TSval=1099717714 TSecr=2679078613"
"7.280989","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.281005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=248833 Win=5551 Len=0 TSval=1099717714 TSecr=2679078613"
"7.305798","54.38.73.16","172.18.0.2","TLSv1.2","2108","Application Data"
"7.305822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=250873 Win=5599 Len=0 TSval=1099717738 TSecr=2679078620"
"7.345454","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.345608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=254500 Win=5580 Len=0 TSval=1099717778 TSecr=2679078629"
"7.346312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.370092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254500 Ack=14032 Win=1452 Len=0 TSval=2679078636 TSecr=1099717779"
"7.370107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.394102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254500 Ack=14575 Win=1452 Len=0 TSval=2679078642 TSecr=1099717803"
"7.887589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.887643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255043 Win=5608 Len=0 TSval=1099718320 TSecr=2679078747"
"7.888639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.912228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255043 Ack=15118 Win=1452 Len=0 TSval=2679078771 TSecr=1099718321"
"8.297725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.297762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.297908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258482 Win=5586 Len=0 TSval=1099718731 TSecr=2679078859"
"8.317919","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.318049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265722 Win=5565 Len=0 TSval=1099718751 TSecr=2679078873"
"8.321390","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.361969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266467 Win=5612 Len=0 TSval=1099718795 TSecr=2679078874"
"8.378380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.378409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269363 Win=5596 Len=0 TSval=1099718811 TSecr=2679078888"
"8.386925","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.386973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270094 Win=5593 Len=0 TSval=1099718820 TSecr=2679078890"
"8.390066","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.390091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271542 Win=5593 Len=0 TSval=1099718823 TSecr=2679078891"
"8.411855","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.411880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272693 Win=5593 Len=0 TSval=1099718845 TSecr=2679078896"
"8.604426","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.604451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274264 Win=5581 Len=0 TSval=1099719037 TSecr=2679078940"
"8.611055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.635546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274264 Ack=15661 Win=1452 Len=0 TSval=2679078952 TSecr=1099719044"
"9.116316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.116368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274807 Win=5608 Len=0 TSval=1099719549 TSecr=2679079046"
"9.117393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.141312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274807 Ack=16204 Win=1452 Len=0 TSval=2679079079 TSecr=1099719550"
"9.526008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.526044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275350 Win=5608 Len=0 TSval=1099719959 TSecr=2679079167"
"9.548458","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.548501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282590 Win=5565 Len=0 TSval=1099719981 TSecr=2679079180"
"9.550326","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.550345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282604 Win=5609 Len=0 TSval=1099719983 TSecr=2679079181"
"9.616494","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.616516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286681 Win=5580 Len=0 TSval=1099720049 TSecr=2679079197"
"9.639340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.639363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289577 Win=5596 Len=0 TSval=1099720072 TSecr=2679079203"
"9.640598","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"9.640618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290401 Win=5593 Len=0 TSval=1099720073 TSecr=2679079203"
"9.647961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.647983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293297 Win=5596 Len=0 TSval=1099720081 TSecr=2679079205"
"9.648327","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.648344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297641 Win=5580 Len=0 TSval=1099720081 TSecr=2679079205"
"9.662834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.662854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=300537 Win=5596 Len=0 TSval=1099720095 TSecr=2679079209"
"9.675426","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"9.675448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303367 Win=5596 Len=0 TSval=1099720108 TSecr=2679079211"
"9.675863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.683258","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.700707","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.700734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305966 Ack=16747 Win=1452 Len=0 TSval=2679079219 TSecr=1099720108"
"9.700833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305966 Win=5612 Len=0 TSval=1099720133 TSecr=2679079214"
"9.707954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.732258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305966 Ack=17290 Win=1452 Len=0 TSval=2679079226 TSecr=1099720141"
"10.346633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.347633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.372273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306509 Ack=17833 Win=1452 Len=0 TSval=2679079386 TSecr=1099720780"
"10.959861","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.960161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.960178","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.960329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314292 Win=5565 Len=0 TSval=1099721393 TSecr=2679079507"
"10.960730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.978106","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.978131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317188 Win=5596 Len=0 TSval=1099721411 TSecr=2679079538"
"10.985143","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=322074 Ack=18376 Win=1452 Len=0 TSval=2679079540 TSecr=1099721393"
"10.985167","54.38.73.16","172.18.0.2","TCP","4954","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=317188 Ack=17833 Win=1452 Len=4886 TSval=2679079540 TSecr=1099721393"
"10.985296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322074 Win=5584 Len=0 TSval=1099721418 TSecr=2679079540"
"10.990554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.990582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=324970 Win=5596 Len=0 TSval=1099721423 TSecr=2679079541"
"11.005591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.005618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327866 Win=5596 Len=0 TSval=1099721438 TSecr=2679079545"
"11.009767","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.009977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333658 Win=5581 Len=0 TSval=1099721443 TSecr=2679079546"
"11.010770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.016223","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"11.016357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337125 Win=5580 Len=0 TSval=1099721449 TSecr=2679079547"
"11.038666","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.041462","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.041488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=338696 Win=5593 Len=0 TSval=1099721474 TSecr=2679079553"
