_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.317496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254703 Ack=14575 Win=1452 Len=0 TSval=2679066534 TSecr=1099669332"
"7.773996","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.775020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.799131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255246 Ack=15118 Win=1452 Len=0 TSval=2679066654 TSecr=1099669852"
"8.217140","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.217476","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.217564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258873 Win=5612 Len=0 TSval=1099670295 TSecr=2679066755"
"8.255249","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.255392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262500 Win=5584 Len=0 TSval=1099670333 TSecr=2679066768"
"8.265255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.265281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265396 Win=5596 Len=0 TSval=1099670342 TSecr=2679066771"
"8.288838","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.320282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.320306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269566 Win=5596 Len=0 TSval=1099670397 TSecr=2679066774"
"8.329070","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.329209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=273910 Win=5580 Len=0 TSval=1099670406 TSecr=2679066787"
"8.343612","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.351172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.375132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274467 Ack=15661 Win=1452 Len=0 TSval=2679066798 TSecr=1099670428"
"8.933725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.934794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.959955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275010 Ack=16204 Win=1452 Len=0 TSval=2679066944 TSecr=1099671012"
"9.753595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.772632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.772756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278449 Win=5596 Len=0 TSval=1099671850 TSecr=2679067140"
"9.804408","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.804536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282793 Win=5580 Len=0 TSval=1099671882 TSecr=2679067155"
"9.808468","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.849552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283350 Win=5612 Len=0 TSval=1099671927 TSecr=2679067157"
"9.862495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.862518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286246 Win=5596 Len=0 TSval=1099671940 TSecr=2679067170"
"9.873664","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.873708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286977 Win=5593 Len=0 TSval=1099671951 TSecr=2679067173"
"9.874101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.891991","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.892042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294217 Win=5565 Len=0 TSval=1099671969 TSecr=2679067177"
"9.898644","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.898666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294745 Win=5607 Len=0 TSval=1099671976 TSecr=2679067179"
"9.898683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294745 Ack=16747 Win=1452 Len=0 TSval=2679067179 TSecr=1099671951"
"9.903133","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.903158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296193 Win=5596 Len=0 TSval=1099671980 TSecr=2679067180"
"9.916440","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296193 Ack=16747 Win=1452 Len=1448 TSval=2679067183 TSecr=1099671969 [TCP segment of a reassembled PDU]"
"9.916462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297641 Win=5593 Len=0 TSval=1099671994 TSecr=2679067183"
"9.922405","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.922427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301985 Win=5580 Len=0 TSval=1099672000 TSecr=2679067185"
"9.924152","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.924174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303056 Win=5593 Len=0 TSval=1099672001 TSecr=2679067185"
"9.924599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.988948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303056 Ack=17290 Win=1452 Len=0 TSval=2679067202 TSecr=1099672002"
"10.018558","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.018583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306169 Win=5580 Len=0 TSval=1099672096 TSecr=2679067209"
"10.024959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.049457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306169 Ack=17833 Win=1452 Len=0 TSval=2679067217 TSecr=1099672102"
"10.776924","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.776957","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=306169 Ack=17833 Win=1452 Len=543 TSval=2679067379 TSecr=1099672102"
"10.776989","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=306712 Win=5608 Len=0 TSval=1099672854 TSecr=2679067379 SLE=306169 SRE=306712"
"10.777909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.801874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306712 Ack=18376 Win=1452 Len=0 TSval=2679067405 TSecr=1099672855"
