_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.935113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164274 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.950291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.950356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167182 Win=11911 Len=0"
"3.950394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167182 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.950402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168642 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.950405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.950407","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=171562 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.950409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.950491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174422 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.950494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175882 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.950495","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.950497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178754 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.950498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180214 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.950499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174422 Win=11871 Len=0"
"3.950499","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data, Application Data"
"3.950671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182843 Win=11820 Len=0"
"3.955837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.955926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184291 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.955933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185739 Win=11903 Len=0"
"3.965972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.966018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187199 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.966030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188659 Win=11903 Len=0"
"3.966032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188659 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.966035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.966037","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=191579 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.966160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192979 Win=11879 Len=0"
"3.966353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.966571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192979 Ack=11317 Win=65535 Len=0"
"3.966578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192979 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.966744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.966752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195887 Win=11911 Len=0"
"3.966756","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"3.976187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.976425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196837 Ack=11860 Win=65535 Len=0"
"4.697897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.698756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.699020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197380 Ack=12403 Win=65535 Len=0"
"4.969963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.970227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.970527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197923 Ack=12946 Win=65535 Len=0"
"5.070294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.070319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199383 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.070324","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.070413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201036 Win=11895 Len=0"
"5.073686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.073924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201036 Ack=13489 Win=65535 Len=0"
"5.455587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.456170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.456380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201579 Ack=14032 Win=65535 Len=0"
"5.807669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.807694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203027 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.807699","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.807780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205656 Win=11895 Len=0"
"5.819837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.819871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207116 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.819883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208552 Win=11903 Len=0"
"5.819885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.819888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210012 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.819892","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211472 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.820016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212896 Win=11879 Len=0"
"5.823647","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"5.835958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.835976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214451 Win=11911 Len=0"
"5.836170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214451 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.836178","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.836193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217347 Win=11895 Len=0"
"5.836253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217347 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.836257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218807 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.836314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.836352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221727 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.836395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.836399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224647 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.836441","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.836536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227483 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.836540","5.9.29.183","172.19.0.3","TCP","637","9002 → 43520 [PSH, ACK] Seq=228943 Ack=14032 Win=65535 Len=581 [TCP segment of a reassembled PDU]"
"5.836593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229524 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.836626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.836662","5.9.29.183","172.19.0.3","TCP","887","9002 → 43520 [PSH, ACK] Seq=232444 Ack=14032 Win=65535 Len=831 [TCP segment of a reassembled PDU]"
"5.836683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233275 Win=11796 Len=0"
"5.837072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.837229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233275 Ack=14575 Win=65535 Len=0"
"5.839023","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"5.873893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.873913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235185 Win=11911 Len=0"
"5.873926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235185 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.873932","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.874080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237364 Win=11895 Len=0"
"5.890610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.890634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238812 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240272 Win=11903 Len=0"
"5.890650","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.919205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.919224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242451 Win=11911 Len=0"
"5.919237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242451 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.919242","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.919433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245068 Win=11895 Len=0"
"5.934981","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.938159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.938451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246189 Ack=15118 Win=65535 Len=0"
"6.237709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.238278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.238483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246732 Ack=15661 Win=65535 Len=0"
"6.586772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.586807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248180 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586814","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.586912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250359 Win=11895 Len=0"
"6.605032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.605058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251819 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.605070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253255 Win=11903 Len=0"
"6.605072","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.605419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.605682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254436 Ack=16204 Win=65535 Len=0"
"6.620596","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.633987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.634007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255989 Win=11911 Len=0"
"6.634019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255989 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.634025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.634027","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258909 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.634032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260321 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.634034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.634036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263241 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.634038","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264701 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.634188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266113 Win=11855 Len=0"
"6.635954","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.670479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.670500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268955 Win=11911 Len=0"
"6.670510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268955 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.670517","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.670521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.670524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273032 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.670718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274468 Win=11879 Len=0"
"6.686520","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.686546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.686556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276723 Win=11903 Len=0"
"6.686558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276723 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.686561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.686563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279643 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.686566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281103 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.686739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282563 Win=11869 Len=0"
"6.686877","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.687076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.687280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283951 Ack=16747 Win=65535 Len=0"
"6.701625","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.702072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.702116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286050 Win=11903 Len=0"
"6.702120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286050 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.702141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.702223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288958 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.702229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290418 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.702232","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.702245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293290 Win=11863 Len=0"
"6.717621","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.719285","5.9.29.183","172.19.0.3","TCP","1175","[TCP segment of a reassembled PDU]"
"6.719298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295060 Win=11911 Len=0"
"6.719308","5.9.29.183","172.19.0.3","TCP","385","9002 → 43520 [PSH, ACK] Seq=295060 Ack=16747 Win=65535 Len=329 [TCP segment of a reassembled PDU]"
"6.719960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295389 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.719970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296849 Win=11911 Len=0"
"6.720064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.720070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298309 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299769 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720117","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.720178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302629 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304089 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.720278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.720282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308469 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309929 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720373","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.720382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309929 Win=11836 Len=0"
"6.720529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312765 Win=11820 Len=0"
"6.720761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.720946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312765 Ack=17290 Win=65535 Len=0"
"6.732275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.732671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312765 Ack=17833 Win=65535 Len=0"
"6.732925","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"6.741346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.741358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315609 Win=11911 Len=0"
"6.747986","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.752108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.752399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315732 Ack=18376 Win=65535 Len=0"
"7.132024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.132764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.133168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316275 Ack=18919 Win=65535 Len=0"
"7.465802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.465849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317723 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.465893","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.465958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320352 Win=11895 Len=0"
"7.482542","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.483734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.483743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321893 Win=11911 Len=0"
"7.483865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321893 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.495950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.495968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324801 Win=11911 Len=0"
"7.495980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324801 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.495984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326261 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.495986","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.495990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329133 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.495993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330593 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.495995","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.496112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333477 Win=11861 Len=0"
"7.497648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333477 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.497758","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"7.497764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336010 Win=11911 Len=0"
"7.513376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.513473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337458 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.513478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.513480","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=340378 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.513528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341535 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.513579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342983 Win=11879 Len=0"
"7.513689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.513808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344443 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.513812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345879 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.513889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347327 Win=11855 Len=0"
"7.514043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.514225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347327 Ack=19462 Win=65535 Len=0"
"7.529339","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
