_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.984513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170439 Win=11885 Len=0"
"3.984570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172903 Win=11867 Len=0"
"4.000140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.000244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174363 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175823 Win=11903 Len=0"
"4.000274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.000410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177283 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178743 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000427","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.000512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181591 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181591 Win=11871 Len=0"
"4.000534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183051 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184511 Win=11855 Len=0"
"4.000635","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"4.001320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.001722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184812 Ack=11317 Win=65535 Len=0"
"4.049856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.049914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186272 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.049921","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.050045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188439 Win=11895 Len=0"
"4.050252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.050421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188439 Ack=11860 Win=65535 Len=0"
"4.065043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.065090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189899 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.065096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.065227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192795 Win=11895 Len=0"
"4.065277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192795 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.066302","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.066310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195179 Win=11911 Len=0"
"4.071520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.071853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195179 Ack=12403 Win=65535 Len=0"
"4.479454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.480072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.480264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195722 Ack=12946 Win=65535 Len=0"
"4.776648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.820231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196265 Win=11911 Len=0"
"4.881775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.881798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197725 Win=11911 Len=0"
"4.881858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197725 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199185 Win=11903 Len=0"
"4.881883","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.881890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199892 Win=11898 Len=0"
"4.886064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.886390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199892 Ack=13489 Win=65535 Len=0"
"5.190259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.190904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.191211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200435 Ack=14032 Win=65535 Len=0"
"5.590612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.590686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201895 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590702","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.590885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204512 Win=11895 Len=0"
"5.606245","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.606300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205960 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.606315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207420 Win=11903 Len=0"
"5.606317","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data"
"5.619166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.619191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209692 Win=11911 Len=0"
"5.619233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209692 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.619254","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.619260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212576 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.619269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214036 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.619274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.619357","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=216956 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.619424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218368 Win=11863 Len=0"
"5.621174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218368 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.621582","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.621590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220141 Win=11909 Len=0"
"5.636724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.636798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221589 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636808","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224509 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.636821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225933 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636880","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228853 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.636919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230277 Win=11863 Len=0"
"5.636929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230277 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636932","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"5.636982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232050 Win=11850 Len=0"
"5.637266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.637443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232050 Ack=14575 Win=65535 Len=0"
"5.660830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.673079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.673099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234053 Win=11911 Len=0"
"5.673135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234053 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.673166","5.9.29.183","172.19.0.3","TCP","518","9002 → 43520 [PSH, ACK] Seq=235513 Ack=14575 Win=65535 Len=462 [TCP segment of a reassembled PDU]"
"5.673171","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data [TCP segment of a reassembled PDU]"
"5.673291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236937 Win=11889 Len=0"
"5.676107","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.678385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.678399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238725 Win=11911 Len=0"
"5.691411","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.691740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.691965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239362 Ack=15118 Win=65535 Len=0"
"5.694299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.694332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240810 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.694399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242258 Win=11901 Len=0"
"5.706853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.722337","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.722387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244046 Win=11911 Len=0"
"5.725957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.726282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244046 Ack=15661 Win=65535 Len=0"
"6.026740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.027610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.028115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244589 Ack=16204 Win=65535 Len=0"
"6.309915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.347001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.347020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246592 Win=11911 Len=0"
"6.347055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246592 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347065","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.347177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248759 Win=11895 Len=0"
"6.365642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.365747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250207 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.365773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251667 Win=11903 Len=0"
"6.365778","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.378257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.378279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253834 Win=11911 Len=0"
"6.378371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253834 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.378387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256754 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258214 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.378520","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=261134 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.378526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259674 Win=11879 Len=0"
"6.378619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262522 Win=11863 Len=0"
"6.380921","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.395947","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.395986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264324 Win=11911 Len=0"
"6.396021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.396052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265784 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.396057","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.396127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268668 Win=11885 Len=0"
"6.396138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.396143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270128 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.396183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271564 Win=11869 Len=0"
"6.396211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271564 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.396286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.396294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274472 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.396308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275908 Win=11845 Len=0"
"6.396398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275908 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.396497","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.396519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278804 Win=11828 Len=0"
"6.396715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.396889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278804 Ack=16747 Win=65535 Len=0"
"6.411816","5.9.29.183","172.19.0.3","TLSv1.2","1170","Application Data"
"6.415072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.415115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281366 Win=11911 Len=0"
"6.415492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281366 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.415524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.415530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.415551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285746 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.415554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287206 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.415556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.415579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290126 Win=11871 Len=0"
"6.415610","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=290126 Ack=16747 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.426830","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.426850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291856 Win=11911 Len=0"
"6.431287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.431339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293304 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.431348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.431352","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296224 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.431423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297648 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.431514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299096 Win=11877 Len=0"
"6.431761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.432067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299096 Ack=17290 Win=65535 Len=0"
"6.441910","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.442262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.442548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300167 Ack=17833 Win=65535 Len=0"
"6.450132","5.9.29.183","172.19.0.3","TCP","1400","[TCP segment of a reassembled PDU]"
"6.450234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301511 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.450274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.450278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304431 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.450280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305891 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.450364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.450370","5.9.29.183","172.19.0.3","TCP","100","9002 → 43520 [PSH, ACK] Seq=308811 Ack=17833 Win=65535 Len=44 [TCP segment of a reassembled PDU]"
"6.450443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308855 Win=11869 Len=0"
"6.456810","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.497702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308992 Win=11911 Len=0"
"6.517009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.517059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310452 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.517067","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.517174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312619 Win=11895 Len=0"
"6.587684","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.587871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313676 Win=11911 Len=0"
"6.592132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.592445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313676 Ack=18376 Win=65535 Len=0"
"6.827494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.828044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.828234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314219 Ack=18919 Win=65535 Len=0"
"7.130537","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.148508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.148525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316222 Win=11911 Len=0"
"7.148538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316222 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.148545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.148700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318389 Win=11895 Len=0"
"7.166893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.166917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319849 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321309 Win=11901 Len=0"
"7.166940","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.182221","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.182390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322559 Win=11911 Len=0"
"7.184572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.184580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324019 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.184628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325455 Win=11903 Len=0"
"7.197864","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.217546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.217564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327646 Win=11911 Len=0"
"7.217574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327646 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.217579","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.217708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329813 Win=11895 Len=0"
"7.266771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.266796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331273 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.266808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332733 Win=11903 Len=0"
"7.266809","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.279394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.279504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334900 Win=11911 Len=0"
"7.279549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334900 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.279565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.279572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337796 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.279792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339256 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.279797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.279801","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=342176 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.279904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343576 Win=11863 Len=0"
