_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.622192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=161270 Win=11863 Len=0"
"4.623963","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"4.624230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.624461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161624 Ack=11288 Win=65535 Len=0"
"4.639549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.639615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163084 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.639624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.639627","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=166004 Ack=11288 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.639659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167149 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.639664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.639667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170069 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.639758","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=171529 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.639789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172941 Win=11853 Len=0"
"4.654664","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.656506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.656541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174981 Win=11911 Len=0"
"4.656577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174981 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.656668","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.656686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177877 Win=11911 Len=0"
"4.662175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.662228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179337 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.662364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180773 Win=11903 Len=0"
"4.669513","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.674987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.675006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182778 Win=11911 Len=0"
"4.675116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182778 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.675123","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.675182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185674 Win=11895 Len=0"
"4.684441","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.684639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.685083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186014 Ack=11831 Win=65535 Len=0"
"4.715610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.715672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187462 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715682","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.715828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189641 Win=11895 Len=0"
"4.726873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.726926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191089 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.726942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192537 Win=11901 Len=0"
"4.726944","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.727259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.727504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193985 Ack=12374 Win=65535 Len=0"
"4.731765","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.774220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194325 Win=11911 Len=0"
"4.787749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.787809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195773 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.787820","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.787967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197438 Win=11895 Len=0"
"4.793093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.793590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197438 Ack=12917 Win=65535 Len=0"
"5.174909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.175893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.176285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197981 Ack=13460 Win=65535 Len=0"
"5.522857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.565714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198524 Win=11911 Len=0"
"5.606129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.606151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199972 Win=11909 Len=0"
"5.606191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199972 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.606207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201432 Win=11901 Len=0"
"5.606208","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.606213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202151 Win=11896 Len=0"
"5.609546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.609810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202151 Ack=14003 Win=65535 Len=0"
"5.924532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.925469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.925759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202694 Ack=14546 Win=65535 Len=0"
"6.256697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.273419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.273439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=204697 Win=11911 Len=0"
"6.273482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204697 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.273494","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.273623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206864 Win=11895 Len=0"
"6.290267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.290333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208324 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.290351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209784 Win=11901 Len=0"
"6.290354","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.305880","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.306095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211034 Win=11911 Len=0"
"6.318765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.318818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212494 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.318826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.318828","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=215414 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.318943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216826 Win=11887 Len=0"
"6.319202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216826 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.319209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.319216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219746 Win=11903 Len=0"
"6.319217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219746 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.319261","5.9.29.183","172.19.0.3","TCP","375","9002 → 43520 [PSH, ACK] Seq=221206 Ack=14546 Win=65535 Len=319 [TCP segment of a reassembled PDU]"
"6.319324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221525 Win=11890 Len=0"
"6.319387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221525 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.319436","5.9.29.183","172.19.0.3","TLSv1.2","1137","Application Data [TCP segment of a reassembled PDU]"
"6.319446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224066 Win=11911 Len=0"
"6.321697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224066 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.321755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225526 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.321959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226962 Win=11911 Len=0"
"6.334214","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.335319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.335328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228532 Win=11911 Len=0"
"6.335483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228532 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.336952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.336961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231428 Win=11911 Len=0"
"6.337155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.337441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231428 Ack=15089 Win=65535 Len=0"
"6.349098","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.351937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.351954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233216 Win=11911 Len=0"
"6.351983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233216 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352009","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.352013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236112 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.352107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237560 Win=11887 Len=0"
"6.364313","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.375532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.375562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239968 Win=11911 Len=0"
"6.375697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239968 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.379454","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.379473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=242135 Win=11911 Len=0"
"6.393047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.393111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243583 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.393279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245031 Win=11903 Len=0"
"6.394343","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.394692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.394935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246305 Ack=15632 Win=65535 Len=0"
"6.404540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.404810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246305 Ack=16175 Win=65535 Len=0"
"6.765756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.766705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.767050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246848 Ack=16718 Win=65535 Len=0"
"7.068760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.109167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=247391 Win=11911 Len=0"
"7.116203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.116221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248851 Win=11911 Len=0"
"7.116261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248851 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.116272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=250287 Win=11903 Len=0"
"7.116273","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.116277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251018 Win=11898 Len=0"
"7.129372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.129391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252466 Win=11911 Len=0"
"7.129675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252466 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.129682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253926 Win=11911 Len=0"
"7.129709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.129717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255386 Win=11903 Len=0"
"7.129718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255386 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.129722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256846 Win=11893 Len=0"
"7.129723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256846 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.129729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258306 Win=11885 Len=0"
"7.129819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.129824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259766 Win=11877 Len=0"
"7.129825","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=259766 Ack=16718 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.129829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261154 Win=11869 Len=0"
"7.131110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261154 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.131116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262602 Win=11911 Len=0"
"7.131168","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.131198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262927 Win=11909 Len=0"
"7.161179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.161197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264375 Win=11911 Len=0"
"7.161231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264375 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.161239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265823 Win=11903 Len=0"
"7.161496","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.161504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267004 Win=11911 Len=0"
"7.161725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.161731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268464 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.161768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269924 Win=11903 Len=0"
"7.161846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.161855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271384 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.161860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272844 Win=11903 Len=0"
"7.161861","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=272844 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.162026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274244 Win=11911 Len=0"
"7.164976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.164994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275704 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.165062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=277140 Win=11903 Len=0"
"7.165242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.165382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277140 Ack=17261 Win=65535 Len=0"
"7.176932","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"7.176967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.177015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279940 Win=11903 Len=0"
"7.177105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279940 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.177110","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.177166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282836 Win=11887 Len=0"
"7.177354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.177359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284296 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.177396","5.9.29.183","172.19.0.3","TCP","1361","9002 → 43520 [PSH, ACK] Seq=285756 Ack=17261 Win=65535 Len=1305 [TCP segment of a reassembled PDU]"
"7.177521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287061 Win=11861 Len=0"
"7.177727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.177787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288521 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.177795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289981 Win=11903 Len=0"
"7.177846","5.9.29.183","172.19.0.3","TCP","151","9002 → 43520 [PSH, ACK] Seq=289981 Ack=17261 Win=65535 Len=95 [TCP segment of a reassembled PDU]"
"7.177989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290076 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.178048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291524 Win=11891 Len=0"
"7.184013","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.184230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292972 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.184242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294420 Win=11903 Len=0"
"7.192543","5.9.29.183","172.19.0.3","TLSv1.2","265","Application Data"
"7.197926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.197941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296089 Win=11911 Len=0"
"7.197952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296089 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.197957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.197959","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=299009 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.197961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300421 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.198098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.198108","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303341 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.198126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304765 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.198184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306213 Win=11855 Len=0"
"7.198379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.198557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306213 Ack=17804 Win=65535 Len=0"
"7.208717","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.208745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.209079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306538 Ack=18347 Win=65535 Len=0"
"7.214883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.214906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307998 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.214909","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.215060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310882 Win=11893 Len=0"
"7.223884","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.267228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311222 Win=11911 Len=0"
"7.280719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.280745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312682 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.280751","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.280971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315299 Win=11895 Len=0"
"7.295505","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.295673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315906 Win=11911 Len=0"
"7.301153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.301413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315906 Ack=18890 Win=65535 Len=0"
"7.659875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
