_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.371321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162056 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.371325","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.371417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164766 Win=11895 Len=0"
"4.382863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.382897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166226 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.382907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167686 Win=11903 Len=0"
"4.382909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.382911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169146 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.382913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170606 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.382915","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.382917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173454 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.383049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174902 Win=11861 Len=0"
"4.386372","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.397719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.397767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176581 Win=11911 Len=0"
"4.397782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176581 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.397790","5.9.29.183","172.19.0.3","TCP","327","9002 → 43520 [PSH, ACK] Seq=178041 Ack=11317 Win=65535 Len=271 [TCP segment of a reassembled PDU]"
"4.397884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.397888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179772 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.397908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181232 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.397913","5.9.29.183","172.19.0.3","TLSv1.2","1185","Application Data [TCP segment of a reassembled PDU]"
"4.397931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183821 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.397936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185281 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.397997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186717 Win=11847 Len=0"
"4.401420","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.401618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.401783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188099 Ack=11860 Win=65535 Len=0"
"4.412928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.412949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189547 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.412953","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.413041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192443 Win=11895 Len=0"
"4.417520","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.434242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.434262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195271 Win=11909 Len=0"
"4.434283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195271 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.434289","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.434509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196924 Win=11897 Len=0"
"4.438515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.438713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196924 Ack=12403 Win=65535 Len=0"
"4.750603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.751072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.751346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197467 Ack=12946 Win=65535 Len=0"
"5.031808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.031836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198915 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.031936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200375 Win=11903 Len=0"
"5.032096","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.035630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.035879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201094 Ack=13489 Win=65535 Len=0"
"5.378684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.379333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.379594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201637 Ack=14032 Win=65535 Len=0"
"5.677981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.678007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203085 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.678136","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.678212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205264 Win=11895 Len=0"
"5.709415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.709434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206712 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.709444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208172 Win=11903 Len=0"
"5.709446","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.709717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.709881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208891 Ack=14575 Win=65535 Len=0"
"5.725691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.753621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.753635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210894 Win=11911 Len=0"
"5.753643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210894 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.753649","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.753801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.753830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214971 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.753837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.753842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217891 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.753868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219351 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.753872","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.753927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222199 Win=11845 Len=0"
"5.754096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222199 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.769041","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.769059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225095 Win=11911 Len=0"
"5.769071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225095 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226555 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229475 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769082","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=230935 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.769208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232335 Win=11871 Len=0"
"5.769505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.769650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232335 Ack=15118 Win=65535 Len=0"
"5.784447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.784472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.784482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235255 Win=11903 Len=0"
"5.784483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235255 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.784485","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.784573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238127 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.784578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239587 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.784580","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"5.784635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241563 Win=11863 Len=0"
"5.849792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.849822","5.9.29.183","172.19.0.3","TCP","893","9002 → 43520 [PSH, ACK] Seq=243011 Ack=15118 Win=65535 Len=837 [TCP segment of a reassembled PDU]"
"5.849839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243848 Win=11901 Len=0"
"5.849954","5.9.29.183","172.19.0.3","TLSv1.2","1398","Application Data"
"5.854566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.854820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245190 Ack=15661 Win=65535 Len=0"
"6.219745","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.220412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.220662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245733 Ack=16204 Win=65535 Len=0"
"6.524655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.565325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246276 Win=11911 Len=0"
"6.573542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.573560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247736 Win=11911 Len=0"
"6.573572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247736 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.573580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249172 Win=11903 Len=0"
"6.574061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.574068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249903 Win=11911 Len=0"
"6.589303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.589324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251351 Win=11911 Len=0"
"6.589965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251351 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.589974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252799 Win=11911 Len=0"
"6.589980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.589985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253530 Win=11906 Len=0"
"6.604111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.604136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254978 Win=11911 Len=0"
"6.604152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254978 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.604160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256426 Win=11903 Len=0"
"6.605846","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.605866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257700 Win=11911 Len=0"
"6.615979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.616002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259148 Win=11911 Len=0"
"6.616595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259148 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.616605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260608 Win=11911 Len=0"
"6.616611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.616616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262068 Win=11903 Len=0"
"6.616618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262068 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.616622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263528 Win=11895 Len=0"
"6.616623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263528 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.616629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264988 Win=11887 Len=0"
"6.616630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.616634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266448 Win=11879 Len=0"
"6.616635","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=266448 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.617127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.617358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267836 Ack=16747 Win=65535 Len=0"
"6.620190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267836 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.620216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.620228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270756 Win=11901 Len=0"
"6.620230","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270756 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.621030","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.621040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273236 Win=11911 Len=0"
"6.627843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.628150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273236 Ack=17290 Win=65535 Len=0"
"6.631075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.631102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274696 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.631216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276132 Win=11903 Len=0"
"6.634235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.635999","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.636009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277920 Win=11911 Len=0"
"6.648467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.648511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279380 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.648516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.648518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282276 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.648520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283736 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.648570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.648574","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=286656 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.648640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288056 Win=11863 Len=0"
"6.652120","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.662674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.662696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290261 Win=11911 Len=0"
"6.662711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290261 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.662717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.662721","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=293181 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.662920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294593 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.662929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.662933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297513 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.662936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298973 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.662943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.662946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301893 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.662964","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=303353 Ack=17290 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.663042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304729 Win=11828 Len=0"
"6.663669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.663903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304729 Ack=17833 Win=65535 Len=0"
"6.667718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.667740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306189 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.667754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307649 Win=11903 Len=0"
"6.667756","5.9.29.183","172.19.0.3","TCP","697","9002 → 43520 [PSH, ACK] Seq=307649 Ack=17833 Win=65535 Len=641 [TCP segment of a reassembled PDU]"
"6.681640","5.9.29.183","172.19.0.3","TLSv1.2","1150","Application Data [TCP segment of a reassembled PDU]"
"6.681753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309384 Win=11911 Len=0"
"6.681943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.681957","5.9.29.183","172.19.0.3","TCP","398","9002 → 43520 [PSH, ACK] Seq=310844 Ack=17833 Win=65535 Len=342 [TCP segment of a reassembled PDU]"
"6.682035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311186 Win=11897 Len=0"
"6.682731","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"6.696616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.696663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313097 Win=11911 Len=0"
"6.696758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313097 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.697682","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.697690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314762 Win=11911 Len=0"
"6.698022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.698273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314762 Ack=18376 Win=65535 Len=0"
"6.708139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.708392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314762 Ack=18919 Win=65535 Len=0"
"7.058581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.059078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.059342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315305 Ack=19462 Win=65535 Len=0"
"7.357647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.373955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.373977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317296 Win=11911 Len=0"
"7.373995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317296 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.374011","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.374198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319475 Win=11894 Len=0"
"7.403123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.403617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320923 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.403628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322383 Win=11911 Len=0"
"7.403634","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.414705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.414723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324562 Win=11911 Len=0"
"7.414736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324562 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.414741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.414743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327482 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.414747","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=328942 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.414896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330342 Win=11879 Len=0"
"7.419017","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.431803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.431831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332861 Win=11911 Len=0"
