_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.580911","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.580923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163137 Win=11901 Len=0"
"4.581185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.581366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163137 Ack=10774 Win=65535 Len=0"
"4.590092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.590136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164597 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.590149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166033 Win=11903 Len=0"
"4.596042","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.622611","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.622838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167307 Win=11911 Len=0"
"4.655244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.655351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168755 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.655379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.655512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170934 Win=11895 Len=0"
"4.671060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.671116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172382 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.671131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173842 Win=11903 Len=0"
"4.671134","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.689328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.689347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176021 Win=11911 Len=0"
"4.689384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176021 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.689415","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.689552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178638 Win=11895 Len=0"
"4.700912","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.701007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180086 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181546 Win=11903 Len=0"
"4.701019","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.701085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182982 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.701115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184430 Win=11887 Len=0"
"4.701259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184430 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.704899","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.704917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186499 Win=11911 Len=0"
"4.705804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.706035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186499 Ack=11317 Win=65535 Len=0"
"4.731597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.731641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187947 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.731647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.731649","5.9.29.183","172.19.0.3","TCP","1368","9002 → 43520 [PSH, ACK] Seq=190867 Ack=11317 Win=65535 Len=1312 [TCP segment of a reassembled PDU]"
"4.731748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192179 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.731751","5.9.29.183","172.19.0.3","TLSv1.2","1337","Application Data [TCP segment of a reassembled PDU]"
"4.731766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192179 Win=11887 Len=0"
"4.731831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194920 Win=11871 Len=0"
"4.732005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.732146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194920 Ack=11860 Win=65535 Len=0"
"4.746662","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.755933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.755972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196772 Win=11911 Len=0"
"4.756101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196772 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.762022","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.762041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198437 Win=11911 Len=0"
"4.765841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.766071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198437 Ack=12403 Win=65535 Len=0"
"5.223847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.224744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.224941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198980 Ack=12946 Win=65535 Len=0"
"5.572065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.613554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199523 Win=11911 Len=0"
"5.646462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.646483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200983 Win=11911 Len=0"
"5.646533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200983 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.646551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202443 Win=11903 Len=0"
"5.646553","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.646560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203150 Win=11898 Len=0"
"5.650618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.650861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203150 Ack=13489 Win=65535 Len=0"
"5.937016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.937596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.937818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203693 Ack=14032 Win=65535 Len=0"
"6.266813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.311935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204236 Win=11911 Len=0"
"6.315103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.315115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205684 Win=11911 Len=0"
"6.315522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205684 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.315529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207132 Win=11911 Len=0"
"6.315555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.315564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207863 Win=11906 Len=0"
"6.332306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.332324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209311 Win=11911 Len=0"
"6.332356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209311 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.332376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210759 Win=11903 Len=0"
"6.332504","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.332512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211940 Win=11911 Len=0"
"6.345370","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.345434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213388 Win=11911 Len=0"
"6.345594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213388 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.345620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214848 Win=11903 Len=0"
"6.345660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.345665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216308 Win=11895 Len=0"
"6.345667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216308 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.345673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217768 Win=11887 Len=0"
"6.345891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217768 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.345896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219228 Win=11911 Len=0"
"6.345920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.345929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220688 Win=11903 Len=0"
"6.345931","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=220688 Ack=14032 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.345936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222076 Win=11895 Len=0"
"6.347466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222076 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.347472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223524 Win=11911 Len=0"
"6.347577","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.347585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223942 Win=11911 Len=0"
"6.364557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.364622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225402 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.364631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.364635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228322 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.364638","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=229782 Ack=14032 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.364642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.364648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232375 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.364667","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233835 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.364770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235259 Win=11853 Len=0"
"6.365343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.365616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235259 Ack=14575 Win=65535 Len=0"
"6.379666","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.406607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.406625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237299 Win=11911 Len=0"
"6.407233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237299 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.407266","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.407326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239928 Win=11911 Len=0"
"6.407532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.407675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239928 Ack=15118 Win=65535 Len=0"
"6.423294","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.424932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.424940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241481 Win=11911 Len=0"
"6.424968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241481 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.438513","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.438542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244191 Win=11911 Len=0"
"6.486374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.486418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245651 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.486426","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.486529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248268 Win=11895 Len=0"
"6.486950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.487222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248268 Ack=15661 Win=65535 Len=0"
"6.496534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.496782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248268 Ack=16204 Win=65535 Len=0"
"6.501483","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.543379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248361 Win=11911 Len=0"
"6.914651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.914747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248904 Win=11911 Len=0"
"6.915503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.915825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248904 Ack=16747 Win=65535 Len=0"
"7.243471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.279160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.279180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250907 Win=11911 Len=0"
"7.279214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250907 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.279224","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.279333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253074 Win=11895 Len=0"
"7.309496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.310985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254522 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.310997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255982 Win=11911 Len=0"
"7.311033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.311065","5.9.29.183","172.19.0.3","TCP","329","9002 → 43520 [PSH, ACK] Seq=257442 Ack=16747 Win=65535 Len=273 [TCP segment of a reassembled PDU]"
"7.311120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257715 Win=11898 Len=0"
"7.311134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257715 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.311138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259175 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.311140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.311217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262095 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.311223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263555 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.311226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.311267","5.9.29.183","172.19.0.3","TCP","868","9002 → 43520 [PSH, ACK] Seq=266475 Ack=16747 Win=65535 Len=812 [TCP segment of a reassembled PDU]"
"7.311339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267287 Win=11838 Len=0"
"7.327790","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"7.330977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.331000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269544 Win=11911 Len=0"
"7.342700","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.343612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.343624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271115 Win=11911 Len=0"
"7.343767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271115 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.343804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.343810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274023 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.343813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275459 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.343862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276907 Win=11885 Len=0"
"7.358402","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.358775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.359123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276921 Ack=17290 Win=65535 Len=0"
"7.360369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.361225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278369 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.361260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279817 Win=11911 Len=0"
"7.361406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.361445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281277 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.361452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282737 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.361455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.361457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285657 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.361492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287117 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.361494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.361496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290037 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.361498","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=291497 Ack=17290 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"7.361500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287117 Win=11879 Len=0"
"7.361637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292849 Win=11847 Len=0"
"7.373239","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.373591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.373786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292971 Ack=17833 Win=65535 Len=0"
"7.378532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.378738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294419 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.378748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295867 Win=11911 Len=0"
"7.378778","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.378784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297315 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.378787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298775 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.378836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300211 Win=11885 Len=0"
"7.388248","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.388577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.388792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301282 Ack=18376 Win=65535 Len=0"
"7.397795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.397839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302742 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.397845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.398059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305626 Win=11895 Len=0"
"7.403163","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.419470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.419494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307940 Win=11911 Len=0"
"7.419546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307940 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.419665","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.419757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310557 Win=11895 Len=0"
"7.433197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.433294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312017 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.433314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313477 Win=11903 Len=0"
"7.433317","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.434482","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"7.434492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315334 Win=11911 Len=0"
"7.502676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.502732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316794 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.502742","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.502865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318447 Win=11895 Len=0"
"7.507349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.507630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318447 Ack=18919 Win=65535 Len=0"
"7.969372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
