_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.836041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.836051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=159913 Win=11911 Len=0"
"3.836086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159913 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.836093","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.836096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.836099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164257 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.836176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165717 Win=11879 Len=0"
"3.836200","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165717 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.836204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.836205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168601 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.836244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170037 Win=11855 Len=0"
"3.836415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.836627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170037 Ack=11288 Win=65535 Len=0"
"3.849988","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"3.854421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.854443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171851 Win=11911 Len=0"
"3.854517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171851 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.854530","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.854589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174735 Win=11895 Len=0"
"3.854642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174735 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.854662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176195 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.854698","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.854725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179079 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.854769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180539 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.854847","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.854940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183423 Win=11847 Len=0"
"3.855399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.855601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183423 Ack=11831 Win=65535 Len=0"
"3.865401","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.871410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.871469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185845 Win=11911 Len=0"
"3.871503","5.9.29.183","172.19.0.3","TCP","1388","9002 → 43520 [PSH, ACK] Seq=185845 Ack=11831 Win=65535 Len=1332 [TCP segment of a reassembled PDU]"
"3.871586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.871593","5.9.29.183","172.19.0.3","TCP","148","9002 → 43520 [PSH, ACK] Seq=188637 Ack=11831 Win=65535 Len=92 [TCP segment of a reassembled PDU]"
"3.871649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188729 Win=11889 Len=0"
"3.871896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.872060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188729 Ack=12374 Win=65535 Len=0"
"3.880605","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.887742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.887754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190517 Win=11911 Len=0"
"3.887854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190517 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.887859","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.887873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193413 Win=11903 Len=0"
"3.893120","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.893202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194861 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.893288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196309 Win=11901 Len=0"
"3.895852","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"3.899344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.899565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196352 Ack=12917 Win=65535 Len=0"
"4.350819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.351654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.352020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196895 Ack=13460 Win=65535 Len=0"
"4.628983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.673380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197438 Win=11911 Len=0"
"4.698153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.698171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198886 Win=11911 Len=0"
"4.698207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198886 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.698218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200334 Win=11903 Len=0"
"4.698219","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.698223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200551 Win=11902 Len=0"
"4.702710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.703028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200551 Ack=14003 Win=65535 Len=0"
"4.975323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.976209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.976498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201094 Ack=14546 Win=65535 Len=0"
"5.330741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.330925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202542 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.330993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.331000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205462 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.331004","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=206922 Ack=14546 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.331112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=208067 Win=11879 Len=0"
"5.345478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.345562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209515 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.345583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210963 Win=11903 Len=0"
"5.345705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210963 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.345718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.345726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213871 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.345813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215307 Win=11879 Len=0"
"5.347299","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"5.388888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.388910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217564 Win=11911 Len=0"
"5.388961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217564 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.388976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220484 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388979","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=221944 Ack=14546 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.389139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223089 Win=11879 Len=0"
"5.399595","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.399611","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.404053","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.428758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.428778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225344 Win=11911 Len=0"
"5.428815","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.440929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.440946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226903 Win=11911 Len=0"
"5.440980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226903 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.440987","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.440990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229799 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.440992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231259 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.440994","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.441046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234143 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235603 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.441097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237039 Win=11855 Len=0"
"5.441327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.441541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237039 Ack=15089 Win=65535 Len=0"
"5.443897","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.453043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.453484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237364 Ack=15632 Win=65535 Len=0"
"5.507585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.507664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238812 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.507685","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.507779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240991 Win=11893 Len=0"
"5.539326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.539383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242451 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.539400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243911 Win=11903 Len=0"
"5.539403","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.545249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.545783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244618 Ack=16175 Win=65535 Len=0"
"6.115840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.116654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.116976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245161 Ack=16718 Win=65535 Len=0"
"6.508096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.508137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246621 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.508144","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.508230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248788 Win=11895 Len=0"
"6.610401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.610452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250248 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.610476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251708 Win=11903 Len=0"
"6.610478","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.628040","5.9.29.183","172.19.0.3","TCP","354","[TCP segment of a reassembled PDU]"
"6.628127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252713 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.628138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254173 Win=11903 Len=0"
"6.628139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254173 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.628144","5.9.29.183","172.19.0.3","TLSv1.2","915","Application Data"
"6.628217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256492 Win=11887 Len=0"
"6.639556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.639654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257952 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.639701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259412 Win=11903 Len=0"
"6.639755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.639759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260872 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.639761","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=262332 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.639769","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.639777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263732 Win=11879 Len=0"
"6.644187","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"6.644205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265410 Win=11911 Len=0"
"6.658017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.658066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266870 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.658072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.658074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269790 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.658076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271250 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.658078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.658094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274170 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.658097","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=275630 Ack=16718 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.658215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276994 Win=11853 Len=0"
"6.658629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.658860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276994 Ack=17261 Win=65535 Len=0"
"6.659051","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.674702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.674721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279824 Win=11911 Len=0"
"6.675604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279824 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.675635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.675641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282744 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.675643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284204 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.675665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.675668","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=287124 Ack=17261 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.675670","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.675692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289257 Win=11863 Len=0"
"6.676064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.676209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289257 Ack=17804 Win=65535 Len=0"
"6.696294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.708068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.708085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291248 Win=11911 Len=0"
"6.708120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291248 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708149","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.708154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294144 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295604 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.708239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298524 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708254","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=299984 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.708259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299984 Win=11861 Len=0"
"6.708307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.708310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302844 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.708424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304280 Win=11836 Len=0"
"6.708622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.708773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304280 Ack=18347 Win=65535 Len=0"
"6.711432","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.729557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.729583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306282 Win=11911 Len=0"
"6.729647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306282 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.729699","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.729874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308449 Win=11895 Len=0"
"6.740805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.740917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309897 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.740940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311345 Win=11903 Len=0"
"6.741023","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.744378","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.744395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314161 Win=11911 Len=0"
"6.748316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.748745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314161 Ack=18890 Win=65535 Len=0"
"7.069594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.070222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.070699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314704 Ack=19433 Win=65535 Len=0"
"7.339533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.339598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316152 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.339607","5.9.29.183","172.19.0.3","TCP","693","9002 → 43520 [PSH, ACK] Seq=317612 Ack=19433 Win=65535 Len=637 [TCP segment of a reassembled PDU]"
"7.339610","5.9.29.183","172.19.0.3","TLSv1.2","138","Application Data"
"7.339716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318331 Win=11887 Len=0"
"7.365840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.365893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319791 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.365905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321227 Win=11901 Len=0"
"7.365907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.365910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322687 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.365912","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=324147 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.366000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325304 Win=11877 Len=0"
"7.378332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.378521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326764 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.378534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328224 Win=11903 Len=0"
"7.378536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328224 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
