_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.970973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173164 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.970975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174624 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.971063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176060 Win=11879 Len=0"
"3.977033","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.977416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.977758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176588 Ack=11860 Win=65535 Len=0"
"3.985922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.985996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178036 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.986002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.986004","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180956 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.986006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182380 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.986007","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.986081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185276 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.986085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186736 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.986165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188172 Win=11855 Len=0"
"3.990673","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.990930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.991158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189620 Ack=12403 Win=65535 Len=0"
"3.991831","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.006706","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.006723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191125 Win=11911 Len=0"
"4.038165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.038210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192585 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.038217","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.038326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195202 Win=11893 Len=0"
"4.054385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.054477","5.9.29.183","172.19.0.3","TLSv1.2","260","Application Data"
"4.054493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196866 Win=11903 Len=0"
"4.059004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.059306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196866 Ack=12946 Win=65535 Len=0"
"4.453624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.454289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.454483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197409 Ack=13489 Win=65535 Len=0"
"4.702263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.743395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197952 Win=11911 Len=0"
"4.796164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.796207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199400 Win=11911 Len=0"
"4.796312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199400 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200860 Win=11903 Len=0"
"4.796321","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.796325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201065 Win=11902 Len=0"
"4.799802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.800019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201065 Ack=14032 Win=65535 Len=0"
"5.101032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.101843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.102073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201608 Ack=14575 Win=65535 Len=0"
"5.678266","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.690153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.690171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203599 Win=11911 Len=0"
"5.690205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203599 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.695323","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.695352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205778 Win=11911 Len=0"
"5.706804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.706848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207226 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.706964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208674 Win=11903 Len=0"
"5.710252","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.719334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.719380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210865 Win=11911 Len=0"
"5.719474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210865 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.719481","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.719493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213749 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.719497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213749 Win=11893 Len=0"
"5.719550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215197 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.719632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216645 Win=11877 Len=0"
"5.725988","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.756242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.756263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219176 Win=11911 Len=0"
"5.756310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219176 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.756348","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.756501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221343 Win=11895 Len=0"
"5.767593","5.9.29.183","172.19.0.3","TCP","740","[TCP segment of a reassembled PDU]"
"5.767645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222027 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.767660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223487 Win=11903 Len=0"
"5.767662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223487 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.767665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.767668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226407 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.767670","5.9.29.183","172.19.0.3","TCP","772","9002 → 43520 [PSH, ACK] Seq=227867 Ack=14575 Win=65535 Len=716 [TCP segment of a reassembled PDU]"
"5.767785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228583 Win=11871 Len=0"
"5.771606","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.772014","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.772374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229111 Ack=15632 Win=65535 Len=0"
"5.787842","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.803983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.804007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=231628 Win=11911 Len=0"
"5.804056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231628 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.804102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.804260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233795 Win=11895 Len=0"
"5.819446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.819539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235255 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.819555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236691 Win=11901 Len=0"
"5.819612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.836200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.836224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238870 Win=11911 Len=0"
"5.836264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238870 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.836358","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.836420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241499 Win=11895 Len=0"
"5.851700","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.895416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241592 Win=11911 Len=0"
"5.901709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.901772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243052 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.901784","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.901950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245219 Win=11895 Len=0"
"5.906492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.906733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245219 Ack=16175 Win=65535 Len=0"
"6.150969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.151957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.152335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245762 Ack=16718 Win=65535 Len=0"
"6.471708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.471796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247222 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471806","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.471935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249389 Win=11895 Len=0"
"6.488622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.488711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250837 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252297 Win=11903 Len=0"
"6.488793","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.504334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.504354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254464 Win=11911 Len=0"
"6.504393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254464 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.505349","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.505356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256643 Win=11911 Len=0"
"6.515407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.515454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258091 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.515461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.515488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261011 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.515493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262471 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.515496","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.515579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265331 Win=11869 Len=0"
"6.520850","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.536741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.536758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266928 Win=11911 Len=0"
"6.536790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266928 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.536820","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.536931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269095 Win=11895 Len=0"
"6.547757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.547823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270543 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.547836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271991 Win=11903 Len=0"
"6.547882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.548161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.548340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273439 Ack=17261 Win=65535 Len=0"
"6.551556","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.564947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.564964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275227 Win=11911 Len=0"
"6.564997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275227 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.565026","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.565152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278123 Win=11895 Len=0"
"6.565164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278123 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.565168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279583 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.565198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281019 Win=11879 Len=0"
"6.566822","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.567099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.567254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281033 Ack=17804 Win=65535 Len=0"
"6.582003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.582074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282493 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582083","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.582101","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.582238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286745 Win=11885 Len=0"
"6.600044","5.9.29.183","172.19.0.3","TCP","874","[TCP segment of a reassembled PDU]"
"6.600150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287563 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.600168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289023 Win=11903 Len=0"
"6.600172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289023 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.600175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.600241","5.9.29.183","172.19.0.3","TCP","383","9002 → 43520 [PSH, ACK] Seq=291943 Ack=17804 Win=65535 Len=327 [TCP segment of a reassembled PDU]"
"6.600315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292270 Win=11879 Len=0"
"6.615940","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.617086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.617103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294933 Win=11911 Len=0"
"6.618152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294933 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.618211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.618239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297841 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618243","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299301 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.618263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300725 Win=11887 Len=0"
"6.631434","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.631706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.631957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301253 Ack=18347 Win=65535 Len=0"
"6.640161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.646616","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.646635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302824 Win=11911 Len=0"
"6.657138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.657201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304284 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.657354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305720 Win=11903 Len=0"
"6.661709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.673182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.673207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307899 Win=11911 Len=0"
"6.677415","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.685599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.685650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310510 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.685657","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.685829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313394 Win=11893 Len=0"
"6.692477","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.697534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.697894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314762 Ack=18890 Win=65535 Len=0"
"6.974661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.975623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.975913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315305 Ack=19433 Win=65535 Len=0"
"7.268609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.304341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.304365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317308 Win=11911 Len=0"
"7.304424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317308 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.304442","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.304597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319475 Win=11895 Len=0"
"7.340761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.340913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320923 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.340931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322371 Win=11903 Len=0"
"7.341066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.341108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323831 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.341123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325291 Win=11903 Len=0"
"7.341188","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=325291 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.356845","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.356869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327243 Win=11911 Len=0"
"7.357325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.357334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328703 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.357338","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.357394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331587 Win=11895 Len=0"
"7.372634","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.373012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.373383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332955 Ack=19976 Win=65535 Len=0"
"7.374693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.374776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334403 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.374819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335851 Win=11903 Len=0"
"7.374891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.374898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337311 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.374936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338747 Win=11901 Len=0"
"7.375122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338747 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.388219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.388239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341655 Win=11911 Len=0"
"7.388281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341655 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
