_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.470286","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.470407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167054 Win=11893 Len=0"
"4.473515","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.481049","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"4.481073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169479 Win=11911 Len=0"
"4.487552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.487596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170927 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.487712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172375 Win=11903 Len=0"
"4.495897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.498543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.498555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174554 Win=11911 Len=0"
"4.498588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174554 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.498596","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.498656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177450 Win=11895 Len=0"
"4.498660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177450 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.498665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178910 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.498699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180346 Win=11879 Len=0"
"4.511194","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.517434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.517452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182322 Win=11911 Len=0"
"4.517613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182322 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.526885","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.526927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184501 Win=11911 Len=0"
"4.533179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.541787","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.541806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186072 Win=11911 Len=0"
"4.542117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.542316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186072 Ack=11860 Win=65535 Len=0"
"4.547659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.547737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187532 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.547931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188968 Win=11903 Len=0"
"4.557024","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.592764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.592786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191690 Win=11911 Len=0"
"4.592899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191690 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.592907","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.592929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193869 Win=11911 Len=0"
"4.609992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.610068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195329 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.610082","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.610241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196982 Win=11895 Len=0"
"4.610787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.611107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196982 Ack=12403 Win=65535 Len=0"
"4.620244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.620505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196982 Ack=12946 Win=65535 Len=0"
"4.973667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.974497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.974770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197525 Ack=13489 Win=65535 Len=0"
"5.277470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.277562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198985 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277575","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.277696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201152 Win=11895 Len=0"
"5.281769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.282055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201152 Ack=14032 Win=65535 Len=0"
"5.548409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.549048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.549304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201695 Ack=14575 Win=65535 Len=0"
"5.923751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.923830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203143 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.923839","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.923962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205772 Win=11895 Len=0"
"5.939442","5.9.29.183","172.19.0.3","TLSv1.2","729","Application Data"
"5.939492","5.9.29.183","172.19.0.3","TCP","924","9002 → 43520 [PSH, ACK] Seq=206445 Ack=14575 Win=65535 Len=868 [TCP segment of a reassembled PDU]"
"5.939505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207313 Win=11901 Len=0"
"5.939913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207313 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.952885","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.952939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210209 Win=11911 Len=0"
"5.953087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210209 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.953098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211669 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.953101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.953107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214565 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.953111","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216025 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.953137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217449 Win=11871 Len=0"
"5.955393","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"5.972563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.972583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219263 Win=11911 Len=0"
"5.972632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219263 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.972986","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.972999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221430 Win=11911 Len=0"
"6.000256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.000313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222890 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.000472","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.000482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224350 Win=11903 Len=0"
"6.015344","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.015365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226114 Win=11911 Len=0"
"6.019409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.019465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227574 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.019636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229010 Win=11903 Len=0"
"6.030588","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.030633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230458 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.030646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231906 Win=11903 Len=0"
"6.030863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231906 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.030926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.031231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233354 Ack=15118 Win=65535 Len=0"
"6.031257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.031310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234814 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236274 Win=11903 Len=0"
"6.031318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236274 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.031323","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=239194 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.031343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240594 Win=11879 Len=0"
"6.031383","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.051199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.051217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243110 Win=11911 Len=0"
"6.051251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243110 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051259","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.051417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245727 Win=11895 Len=0"
"6.051947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.052133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245727 Ack=15661 Win=65535 Len=0"
"6.062126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.062329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245727 Ack=16204 Win=65535 Len=0"
"6.066977","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.108163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245820 Win=11911 Len=0"
"6.430272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.430343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246363 Win=11911 Len=0"
"6.431047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.431299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246363 Ack=16747 Win=65535 Len=0"
"6.774397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.774481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247811 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774491","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.774607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249990 Win=11895 Len=0"
"6.785481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.785528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251450 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.785542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252886 Win=11903 Len=0"
"6.785544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.785547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254346 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785551","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=255806 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.785683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257230 Win=11879 Len=0"
"6.785892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.786077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257230 Ack=17290 Win=65535 Len=0"
"6.792062","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.832614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257758 Win=11911 Len=0"
"6.834364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.834386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258301 Win=11911 Len=0"
"6.842983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.843004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259749 Win=11911 Len=0"
"6.843044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259749 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.843057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261209 Win=11903 Len=0"
"6.843059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.843064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262669 Win=11895 Len=0"
"6.843065","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262669 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.843070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264093 Win=11887 Len=0"
"6.843071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264093 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.843075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265553 Win=11879 Len=0"
"6.843230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.843239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267013 Win=11871 Len=0"
"6.843240","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267013 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.843244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268437 Win=11863 Len=0"
"6.843245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268437 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.843250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269885 Win=11855 Len=0"
"6.849198","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.849219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270210 Win=11911 Len=0"
"6.854566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.854588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271658 Win=11911 Len=0"
"6.854702","5.9.29.183","172.19.0.3","TCP","379","9002 → 43520 [PSH, ACK] Seq=271658 Ack=17290 Win=65535 Len=323 [TCP segment of a reassembled PDU]"
"6.854757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271981 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.854786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273441 Win=11898 Len=0"
"6.854789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.854792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274901 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.854794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276361 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.854795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.854838","5.9.29.183","172.19.0.3","TCP","1121","9002 → 43520 [PSH, ACK] Seq=279281 Ack=17290 Win=65535 Len=1065 [TCP segment of a reassembled PDU]"
"6.854854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280346 Win=11855 Len=0"
"6.855068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.855253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280346 Ack=17833 Win=65535 Len=0"
"6.864393","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.904098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.904134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283065 Win=11909 Len=0"
"6.904163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283065 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.904191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.904246","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=285961 Ack=17833 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.904251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287130 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.904263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287130 Win=11885 Len=0"
"6.918878","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.918944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290026 Win=11911 Len=0"
"6.919091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290026 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.919130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.919137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292946 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.919160","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294406 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.919224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.919229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297278 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.919349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298738 Win=11863 Len=0"
"6.919400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298738 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.919467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.919516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301658 Win=11847 Len=0"
"6.919588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301658 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.919598","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=303118 Ack=17833 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.919738","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"6.919780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305452 Win=11822 Len=0"
"6.920223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.920813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305452 Ack=18376 Win=65535 Len=0"
"6.924528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.924566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306912 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.924576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308348 Win=11903 Len=0"
"6.924579","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.929091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.929408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309796 Ack=18919 Win=65535 Len=0"
"6.935122","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.978657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310136 Win=11911 Len=0"
"6.980169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.980222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311584 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.980231","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.980456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314213 Win=11895 Len=0"
"6.995563","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.995758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314306 Win=11911 Len=0"
"7.022793","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.022960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315363 Win=11911 Len=0"
"7.026932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.027126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315363 Ack=19462 Win=65535 Len=0"
"7.403870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.404603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.404814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315906 Ack=20005 Win=65535 Len=0"
"7.674429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.718359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316449 Win=11911 Len=0"
"7.724466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.724491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317909 Win=11911 Len=0"
"7.724548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317909 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.724571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319369 Win=11903 Len=0"
"7.724574","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.724581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320076 Win=11898 Len=0"
"7.735297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
