_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.985675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327301 Win=11893 Len=0"
"7.985711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330197 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.985722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331645 Win=11869 Len=0"
"7.986911","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"7.991784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.991800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333773 Win=11911 Len=0"
"8.002336","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.004160","5.9.29.183","172.19.0.3","TCP","148","[TCP segment of a reassembled PDU]"
"8.004201","5.9.29.183","172.19.0.3","TCP","1412","9002 → 43520 [PSH, ACK] Seq=335016 Ack=19462 Win=65535 Len=1356 [TCP segment of a reassembled PDU]"
"8.004207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336372 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.004298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337832 Win=11895 Len=0"
"8.004379","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.004442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339268 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.004460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340728 Win=11903 Len=0"
"8.004501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340728 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.004661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.004934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342164 Ack=20005 Win=65535 Len=0"
"8.017332","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.017699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.017899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343235 Ack=20548 Win=65535 Len=0"
"8.042382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.042428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344695 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.042436","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=347615 Ack=20548 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.042438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348760 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.042442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351680 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353140 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.042469","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=356060 Ack=20548 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.042538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357448 Win=11836 Len=0"
"8.057810","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"8.059713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.059721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359191 Win=11911 Len=0"
"8.059916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359191 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.059964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.059971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362087 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.059991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.059994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364995 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.060008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366431 Win=11879 Len=0"
"8.060079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366431 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.064721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.064739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369327 Win=11911 Len=0"
"8.065085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.065248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369327 Ack=21091 Win=65535 Len=0"
"8.073161","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"8.083663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.083742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371158 Win=11911 Len=0"
"8.083863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371158 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.087979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.087989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373337 Win=11911 Len=0"
"8.103556","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.135602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.135621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375842 Win=11911 Len=0"
"8.135663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375842 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.135672","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.135822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378021 Win=11895 Len=0"
