_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.161518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234332 Ack=14575 Win=1452 Len=0 TSval=2676825831 TSecr=1090706628"
"6.170292","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.170326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235780 Win=5593 Len=0 TSval=1090706659 TSecr=2676825834"
"6.171569","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.171606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243020 Win=5565 Len=0 TSval=1090706661 TSecr=2676825834"
"6.172536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.183951","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=243020 Ack=14575 Win=1452 Len=2896 TSval=2676825837 TSecr=1090706648 [TCP segment of a reassembled PDU]"
"6.183985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245916 Win=5596 Len=0 TSval=1090706673 TSecr=2676825837"
"6.191984","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.194436","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.194614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248812 Win=5593 Len=0 TSval=1090706684 TSecr=2676825839"
"6.195699","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.195877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257500 Win=5566 Len=0 TSval=1090706685 TSecr=2676825840"
"6.208516","54.38.73.16","172.18.0.2","TLSv1.2","1586","Application Data"
"6.208557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259018 Win=5601 Len=0 TSval=1090706698 TSecr=2676825843"
"6.217440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.278362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259018 Ack=15661 Win=1452 Len=0 TSval=2676825861 TSecr=1090706707"
"6.337555","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.337648","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.533568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.534587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.558463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259561 Ack=16204 Win=1452 Len=0 TSval=2676825931 TSecr=1090707024"
"6.904669","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.925900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.926083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263000 Win=5596 Len=0 TSval=1090707415 TSecr=2676826017"
"6.952229","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.958770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.958807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266627 Win=5596 Len=0 TSval=1090707448 TSecr=2676826029"
"6.984396","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.029589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267358 Win=5612 Len=0 TSval=1090707519 TSecr=2676826037"
"7.032279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.032319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270254 Win=5596 Len=0 TSval=1090707521 TSecr=2676826048"
"7.051975","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.052026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271702 Win=5593 Len=0 TSval=1090707541 TSecr=2676826054"
"7.052779","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"7.052814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272071 Win=5593 Len=0 TSval=1090707542 TSecr=2676826054"
"7.074307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.074341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274967 Win=5596 Len=0 TSval=1090707563 TSecr=2676826059"
"7.077627","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.077664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276241 Win=5593 Len=0 TSval=1090707567 TSecr=2676826060"
"7.078160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.103462","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.103508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276784 Win=5607 Len=0 TSval=1090707593 TSecr=2676826067"
"7.103472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276784 Ack=16747 Win=1452 Len=0 TSval=2676826067 TSecr=1090707567"
"7.105287","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.105324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284024 Win=5565 Len=0 TSval=1090707594 TSecr=2676826067"
"7.117518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.117552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286920 Win=5577 Len=0 TSval=1090707607 TSecr=2676826070"
"7.127013","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.127049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287665 Win=5593 Len=0 TSval=1090707616 TSecr=2676826073"
"7.127521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.154872","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.154917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291742 Win=5589 Len=0 TSval=1090707644 TSecr=2676826079"
"7.154879","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.154988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293190 Win=5582 Len=0 TSval=1090707644 TSecr=2676826079"
"7.165756","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.165938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301878 Win=5566 Len=0 TSval=1090707655 TSecr=2676826082"
"7.180392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.180425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304774 Win=5596 Len=0 TSval=1090707670 TSecr=2676826086"
"7.180756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.180882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307670 Win=5581 Len=0 TSval=1090707670 TSecr=2676826086"
"7.190328","54.38.73.16","172.18.0.2","TLSv1.2","3910","Application Data, Application Data"
"7.190514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311512 Win=5580 Len=0 TSval=1090707680 TSecr=2676826089"
"7.191182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.213171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.213365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314408 Win=5596 Len=0 TSval=1090707702 TSecr=2676826094"
"7.215757","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.235047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.235091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318035 Win=5596 Len=0 TSval=1090707724 TSecr=2676826095"
"7.245307","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.245504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322379 Win=5580 Len=0 TSval=1090707735 TSecr=2676826102"
"7.259819","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"7.266556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.266589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326375 Win=5596 Len=0 TSval=1090707756 TSecr=2676826106"
"7.277570","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.277736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330719 Win=5580 Len=0 TSval=1090707767 TSecr=2676826110"
"7.278217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.293684","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.298098","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.298130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335620 Win=5580 Len=0 TSval=1090707787 TSecr=2676826114"
"7.325344","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.335988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.400367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335960 Ack=18919 Win=1452 Len=0 TSval=2676826141 TSecr=1090707825"
"7.762755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.763814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.789681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336503 Ack=19462 Win=1452 Len=0 TSval=2676826238 TSecr=1090708253"
"8.170308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.215382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.215416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339942 Win=5596 Len=0 TSval=1090708705 TSecr=2676826333"
"8.240929","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.268697","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.268739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=343569 Win=5596 Len=0 TSval=1090708758 TSecr=2676826351"
"8.278304","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.278448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=347913 Win=5580 Len=0 TSval=1090708768 TSecr=2676826360"
"8.288564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.288598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350809 Win=5596 Len=0 TSval=1090708778 TSecr=2676826363"
"8.292886","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.298781","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.298956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357889 Win=5581 Len=0 TSval=1090708788 TSecr=2676826364"
"8.309198","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.309229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360785 Win=5596 Len=0 TSval=1090708798 TSecr=2676826368"
"8.318437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.318469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363681 Win=5596 Len=0 TSval=1090708808 TSecr=2676826370"
"8.325830","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.326007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=372369 Win=5566 Len=0 TSval=1090708815 TSecr=2676826372"
"8.326448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.333957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.333992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=375265 Win=5596 Len=0 TSval=1090708823 TSecr=2676826374"
"8.341117","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=375265 Ack=19462 Win=1452 Len=1448 TSval=2676826376 TSecr=1090708798 [TCP segment of a reassembled PDU]"
"8.343570","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376713 Ack=19462 Win=1452 Len=1448 TSval=2676826377 TSecr=1090708808 [TCP segment of a reassembled PDU]"
"8.343754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=378161 Win=5612 Len=0 TSval=1090708833 TSecr=2676826376"
"8.352363","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.352540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=385401 Win=5565 Len=0 TSval=1090708842 TSecr=2676826379"
"8.352772","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=387882 Ack=20005 Win=1452 Len=0 TSval=2676826379 TSecr=1090708816"
"8.352791","54.38.73.16","172.18.0.2","TCP","2549","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=385401 Ack=19462 Win=1452 Len=2481 TSval=2676826379 TSecr=1090708815"
"8.352897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=387882 Win=5551 Len=0 TSval=1090708842 TSecr=2676826379"
"8.353557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.362899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.362931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=390778 Win=5596 Len=0 TSval=1090708852 TSecr=2676826382"
"8.377621","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.383294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.383334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.394447","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.394635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=410333 Win=5520 Len=0 TSval=1090708884 TSecr=2676826389"
"8.410170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.410213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=413229 Win=5596 Len=0 TSval=1090708899 TSecr=2676826393"
"8.417271","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413229 Ack=21091 Win=1452 Len=1448 TSval=2676826395 TSecr=1090708872 [TCP segment of a reassembled PDU]"
"8.418860","54.38.73.16","172.18.0.2","TLSv1.2","3918","Application Data, Application Data, Application Data"
"8.419034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=418527 Win=5580 Len=0 TSval=1090708908 TSecr=2676826395"
"8.419448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.482775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418527 Ack=21634 Win=1452 Len=0 TSval=2676826412 TSecr=1090708909"
"8.482822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.546385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418527 Ack=22177 Win=1452 Len=0 TSval=2676826428 TSecr=1090708972"
"8.786151","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.787161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.811034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419070 Ack=22720 Win=1452 Len=0 TSval=2676826494 TSecr=1090709276"
"9.036877","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.077585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=419613 Win=5612 Len=0 TSval=1090709567 TSecr=2676826550"
"9.120746","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.120800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=423240 Win=5584 Len=0 TSval=1090709610 TSecr=2676826571"
"9.189939","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.189975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=426867 Win=5580 Len=0 TSval=1090709679 TSecr=2676826588"
"9.214791","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.214826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=427410 Win=5593 Len=0 TSval=1090709704 TSecr=2676826595"
"9.244029","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.244061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=431037 Win=5580 Len=0 TSval=1090709733 TSecr=2676826602"
"9.268501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.268535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=431580 Win=5593 Len=0 TSval=1090709758 TSecr=2676826608"
"9.285180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.285214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=434476 Win=5596 Len=0 TSval=1090709774 TSecr=2676826612"
"9.292465","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.292505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=435207 Win=5593 Len=0 TSval=1090709782 TSecr=2676826614"
"9.292994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.319598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435207 Ack=23263 Win=1452 Len=0 TSval=2676826620 TSecr=1090709782"
"9.328924","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.328964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=438834 Win=5584 Len=0 TSval=1090709818 TSecr=2676826623"
"9.348636","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.348667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=440282 Win=5593 Len=0 TSval=1090709838 TSecr=2676826628"
"9.352588","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.352624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=440919 Win=5593 Len=0 TSval=1090709842 TSecr=2676826629"
"9.378795","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.378830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=444032 Win=5580 Len=0 TSval=1090709868 TSecr=2676826636"
"9.391904","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.391936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=445480 Win=5593 Len=0 TSval=1090709881 TSecr=2676826638"
"9.402276","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.402309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=446928 Win=5593 Len=0 TSval=1090709891 TSecr=2676826641"
"9.402746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.403804","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"9.403980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=447174 Win=5612 Len=0 TSval=1090709893 TSecr=2676826642"
"9.423082","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.434223","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.434422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=449773 Win=5612 Len=0 TSval=1090709924 TSecr=2676826646"
"9.474789","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.474997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=450316 Win=5612 Len=0 TSval=1090709964 TSecr=2676826659"
"9.496052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.496242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=453212 Win=5596 Len=0 TSval=1090709985 TSecr=2676826665"
"9.500495","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.500694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=453429 Win=5612 Len=0 TSval=1090709990 TSecr=2676826666"
"9.507340","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.524770","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.524962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=456028 Win=5612 Len=0 TSval=1090710014 TSecr=2676826667"
"9.538694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.538878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=458924 Win=5596 Len=0 TSval=1090710028 TSecr=2676826675"
"9.550486","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.550678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=459141 Win=5612 Len=0 TSval=1090710040 TSecr=2676826678"
"9.557252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.618417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459141 Ack=24349 Win=1452 Len=0 TSval=2676826696 TSecr=1090710046"
"9.913256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.914346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.938382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459684 Ack=24892 Win=1452 Len=0 TSval=2676826775 TSecr=1090710403"
"10.273928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.317541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=460227 Win=5612 Len=0 TSval=1090710807 TSecr=2676826859"
"10.319259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.319292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=463123 Win=5596 Len=0 TSval=1090710808 TSecr=2676826870"
"10.337762","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.337813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=467467 Win=5580 Len=0 TSval=1090710827 TSecr=2676826875"
"10.343865","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.343901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=467481 Win=5609 Len=0 TSval=1090710833 TSecr=2676826877"
"10.358633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.358664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=470377 Win=5596 Len=0 TSval=1090710848 TSecr=2676826880"
"10.369694","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.369734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=471651 Win=5593 Len=0 TSval=1090710859 TSecr=2676826883"
"10.378337","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.378371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=474547 Win=5596 Len=0 TSval=1090710867 TSecr=2676826885"
"10.388087","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.388124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=475995 Win=5593 Len=0 TSval=1090710877 TSecr=2676826888"
"10.389349","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=475995 Ack=24892 Win=1452 Len=2896 TSval=2676826888 TSecr=1090710848 [TCP segment of a reassembled PDU]"
"10.389376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=478891 Win=5596 Len=0 TSval=1090710878 TSecr=2676826888"
"10.396128","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.396165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=478905 Win=5609 Len=0 TSval=1090710885 TSecr=2676826890"
"10.408228","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.408261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=481801 Win=5596 Len=0 TSval=1090710897 TSecr=2676826891"
"10.410021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.410054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=486145 Win=5580 Len=0 TSval=1090710899 TSecr=2676826893"
"10.420358","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.420392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=489041 Win=5596 Len=0 TSval=1090710909 TSecr=2676826896"
"10.420970","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.423711","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"10.423749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=489815 Win=5593 Len=0 TSval=1090710913 TSecr=2676826897"
