_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.541032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=252553 Win=5581 Len=0 TSval=1090617910 TSecr=2676803636"
"4.560774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.560808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=255449 Win=5596 Len=0 TSval=1090617929 TSecr=2676803651"
"4.566747","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"4.580968","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.581166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=258091 Win=5593 Len=0 TSval=1090617950 TSecr=2676803652"
"4.607743","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.616787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.680527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258728 Ack=15603 Win=1452 Len=0 TSval=2676803681 TSecr=1090617985"
"4.872484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.873510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.899030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259271 Ack=16146 Win=1452 Len=0 TSval=2676803735 TSecr=1090618242"
"5.282895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.282932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.283122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=262710 Win=5586 Len=0 TSval=1090618652 TSecr=2676803812"
"5.295038","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.295186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=267054 Win=5580 Len=0 TSval=1090618664 TSecr=2676803834"
"5.307895","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.339043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.339077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=269964 Win=5596 Len=0 TSval=1090618708 TSecr=2676803838"
"5.360687","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.360866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=274308 Win=5580 Len=0 TSval=1090618729 TSecr=2676803851"
"5.364389","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"5.364880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.371040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.371074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=278304 Win=5596 Len=0 TSval=1090618740 TSecr=2676803853"
"5.381701","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.381846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=282648 Win=5580 Len=0 TSval=1090618750 TSecr=2676803856"
"5.391057","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.391519","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.391547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=288454 Win=5581 Len=0 TSval=1090618760 TSecr=2676803858"
"5.392068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.395791","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=288454 Ack=16689 Win=1452 Len=1448 TSval=2676803860 TSecr=1090618740 [TCP segment of a reassembled PDU]"
"5.414841","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.414857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=292798 Win=5596 Len=0 TSval=1090618783 TSecr=2676803860"
"5.415021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.415064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=297142 Win=5565 Len=0 TSval=1090618784 TSecr=2676803864"
"5.416196","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"5.416211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=298741 Win=5601 Len=0 TSval=1090618785 TSecr=2676803865"
"5.427658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.427765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=301637 Win=5596 Len=0 TSval=1090618796 TSecr=2676803867"
"5.439018","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.439474","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303085 Ack=17232 Win=1452 Len=2896 TSval=2676803870 TSecr=1090618783 [TCP segment of a reassembled PDU]"
"5.439488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=305981 Win=5596 Len=0 TSval=1090618808 TSecr=2676803870"
"5.441466","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.482199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=306538 Win=5612 Len=0 TSval=1090618851 TSecr=2676803871"
"5.484341","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"5.484399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=321018 Win=5536 Len=0 TSval=1090618853 TSecr=2676803881"
"5.485263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.509583","54.38.73.16","172.18.0.2","TLSv1.2","8407","Application Data, Application Data, Application Data, Application Data"
"5.509620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=329357 Win=5567 Len=0 TSval=1090618878 TSecr=2676803888"
"5.516444","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.516486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.526989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.527026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=333701 Win=5596 Len=0 TSval=1090618896 TSecr=2676803892"
"5.535997","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.536179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=334555 Win=5612 Len=0 TSval=1090618905 TSecr=2676803894"
"5.560606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.560646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.631412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335098 Ack=18861 Win=1452 Len=0 TSval=2676803919 TSecr=1090618929"
"5.631455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.698600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335098 Ack=19404 Win=1452 Len=0 TSval=2676803935 TSecr=1090619000"
"5.953923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.954994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.980712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335641 Ack=19947 Win=1452 Len=0 TSval=2676804006 TSecr=1090619323"
"6.218781","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.218978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=339268 Win=5584 Len=0 TSval=1090619587 TSecr=2676804065"
"6.249528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.249723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=342895 Win=5580 Len=0 TSval=1090619618 TSecr=2676804073"
"6.260870","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.261061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=353031 Win=5550 Len=0 TSval=1090619630 TSecr=2676804076"
"6.275549","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.275584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=358823 Win=5581 Len=0 TSval=1090619644 TSecr=2676804079"
"6.286080","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.286243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=367511 Win=5566 Len=0 TSval=1090619655 TSecr=2676804082"
"6.287102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.293223","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367511 Ack=19947 Win=1452 Len=1448 TSval=2676804084 TSecr=1090619630 [TCP segment of a reassembled PDU]"
"6.301519","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.301669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=376199 Win=5565 Len=0 TSval=1090619670 TSecr=2676804084"
"6.311458","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.311601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=384887 Win=5549 Len=0 TSval=1090619680 TSecr=2676804088"
"6.312135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384887 Ack=20490 Win=1452 Len=0 TSval=2676804089 TSecr=1090619656"
"6.312180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.327723","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.327759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=393575 Win=5566 Len=0 TSval=1090619696 TSecr=2676804092"
"6.336024","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=393575 Ack=20490 Win=1452 Len=2896 TSval=2676804094 TSecr=1090619680 [TCP segment of a reassembled PDU]"
"6.336057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=396471 Win=5596 Len=0 TSval=1090619705 TSecr=2676804094"
"6.336404","54.38.73.16","172.18.0.2","TLSv1.2","5639","Application Data, Application Data, Application Data"
"6.336530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=402042 Win=5582 Len=0 TSval=1090619705 TSecr=2676804094"
"6.338310","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.338348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.351395","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.351546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=412178 Win=5566 Len=0 TSval=1090619720 TSecr=2676804098"
"6.361215","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data, Application Data"
"6.361250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=415551 Win=5580 Len=0 TSval=1090619730 TSecr=2676804101"
"6.394881","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.394955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.455568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416608 Ack=22119 Win=1452 Len=0 TSval=2676804125 TSecr=1090619763"
"6.458142","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.465236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.527668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417665 Ack=22662 Win=1452 Len=0 TSval=2676804143 TSecr=1090619834"
"6.818111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.819249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.843332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418208 Ack=23205 Win=1452 Len=0 TSval=2676804221 TSecr=1090620188"
"7.159908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.184247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.184403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=421647 Win=5596 Len=0 TSval=1090620553 TSecr=2676804300"
"7.197459","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.197602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=425991 Win=5580 Len=0 TSval=1090620566 TSecr=2676804310"
"7.207925","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.207960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=431783 Win=5581 Len=0 TSval=1090620576 TSecr=2676804312"
"7.208854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.210178","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"7.210201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=433802 Win=5599 Len=0 TSval=1090620579 TSecr=2676804313"
"7.233174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433802 Ack=23748 Win=1452 Len=0 TSval=2676804319 TSecr=1090620577"
"7.267362","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.267367","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.267526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=445119 Win=5552 Len=0 TSval=1090620636 TSecr=2676804327"
"7.282254","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.282291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=449463 Win=5580 Len=0 TSval=1090620651 TSecr=2676804331"
"7.282770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.292546","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.292578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=452359 Win=5596 Len=0 TSval=1090620661 TSecr=2676804334"
"7.292865","54.38.73.16","172.18.0.2","TLSv1.2","2274","Application Data, Application Data"
"7.293018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=454565 Win=5583 Len=0 TSval=1090620661 TSecr=2676804334"
"7.299718","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.313416","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.313455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=457461 Win=5593 Len=0 TSval=1090620682 TSecr=2676804336"
"7.316275","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"7.322031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.383824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458221 Ack=24834 Win=1452 Len=0 TSval=2676804357 TSecr=1090620691"
"7.737567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.738677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.763131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458764 Ack=25377 Win=1452 Len=0 TSval=2676804451 TSecr=1090621107"
"8.112711","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.112873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=462391 Win=5584 Len=0 TSval=1090621481 TSecr=2676804539"
"8.133200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.133356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=466735 Win=5580 Len=0 TSval=1090621502 TSecr=2676804544"
"8.137225","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.177833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.177866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=469971 Win=5596 Len=0 TSval=1090621546 TSecr=2676804545"
"8.199784","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.199939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=475763 Win=5581 Len=0 TSval=1090621568 TSecr=2676804560"
"8.209382","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"8.250155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=475929 Win=5612 Len=0 TSval=1090621619 TSecr=2676804561"
"8.256878","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.256943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=484617 Win=5566 Len=0 TSval=1090621625 TSecr=2676804573"
"8.257742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.267199","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.267233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=490409 Win=5581 Len=0 TSval=1090621636 TSecr=2676804576"
"8.297520","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=496149 Ack=25920 Win=1452 Len=0 TSval=2676804582 TSecr=1090621626"
"8.297633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.297582","54.38.73.16","172.18.0.2","TCP","5808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=490409 Ack=25377 Win=1452 Len=5740 TSval=2676804582 TSecr=1090621625"
"8.297654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=496149 Win=5581 Len=0 TSval=1090621666 TSecr=2676804582"
"8.297587","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.297686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=497597 Win=5570 Len=0 TSval=1090621666 TSecr=2676804582"
"8.297591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.297709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=500493 Win=5550 Len=0 TSval=1090621666 TSecr=2676804585"
"8.312157","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.312191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=504837 Win=5580 Len=0 TSval=1090621681 TSecr=2676804587"
"8.325335","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.325367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=506285 Win=5593 Len=0 TSval=1090621694 TSecr=2676804590"
"8.339457","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data"
"8.339496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=509658 Win=5580 Len=0 TSval=1090621708 TSecr=2676804594"
"8.346264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.346298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=512554 Win=5596 Len=0 TSval=1090621715 TSecr=2676804596"
"8.361233","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.361378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=516898 Win=5580 Len=0 TSval=1090621730 TSecr=2676804599"
"8.361810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.367515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.367547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=519794 Win=5596 Len=0 TSval=1090621736 TSecr=2676804602"
"8.376185","54.38.73.16","172.18.0.2","TLSv1.2","2442","Application Data, Application Data"
"8.376354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=522168 Win=5587 Len=0 TSval=1090621745 TSecr=2676804603"
"8.408293","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.410862","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.410899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=524767 Win=5593 Len=0 TSval=1090621779 TSecr=2676804612"
"8.421460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.488233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524767 Ack=27549 Win=1452 Len=0 TSval=2676804633 TSecr=1090621790"
"8.764088","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.765130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.790157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525310 Ack=28092 Win=1452 Len=0 TSval=2676804708 TSecr=1090622134"
"9.117275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.140300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.140451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=528749 Win=5596 Len=0 TSval=1090622509 TSecr=2676804790"
"9.160275","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.160423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=533093 Win=5580 Len=0 TSval=1090622529 TSecr=2676804801"
"9.165392","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.182442","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.182475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=537451 Win=5580 Len=0 TSval=1090622551 TSecr=2676804802"
"9.182990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.202964","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.203111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=544691 Win=5565 Len=0 TSval=1090622572 TSecr=2676804811"
"9.206934","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"9.206944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=545045 Ack=28635 Win=1452 Len=0 TSval=2676804812 TSecr=1090622551"
"9.250242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=545045 Win=5612 Len=0 TSval=1090622619 TSecr=2676804812"
"9.259780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.259813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=547941 Win=5596 Len=0 TSval=1090622628 TSecr=2676804825"
"9.274822","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.274885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=548158 Win=5595 Len=0 TSval=1090622643 TSecr=2676804829"
"9.281179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.306394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548158 Ack=29178 Win=1452 Len=0 TSval=2676804837 TSecr=1090622650"
"9.583301","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.583359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=548701 Win=5608 Len=0 TSval=1090622952 TSecr=2676804898"
"9.584299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.607863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548701 Ack=29721 Win=1452 Len=0 TSval=2676804913 TSecr=1090622953"
"10.299836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.299903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=549244 Win=5608 Len=0 TSval=1090623668 TSecr=2676805007"
"10.300257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.300313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=552140 Win=5596 Len=0 TSval=1090623669 TSecr=2676805019"
"10.300265","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.300348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=556484 Win=5573 Len=0 TSval=1090623669 TSecr=2676805025"
"10.300272","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.300374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=562276 Win=5543 Len=0 TSval=1090623669 TSecr=2676805031"
"10.300280","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=562276 Ack=29721 Win=1452 Len=1448 TSval=2676805053 TSecr=1090622953 [TCP segment of a reassembled PDU]"
"10.300395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=563724 Win=5536 Len=0 TSval=1090623669 TSecr=2676805053"
"10.325739","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.325778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=565172 Win=5603 Len=0 TSval=1090623694 TSecr=2676805092"
"10.325745","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=565172 Ack=29721 Win=1452 Len=1448 TSval=2676805092 TSecr=1090623669 [TCP segment of a reassembled PDU]"
"10.325815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=566620 Win=5596 Len=0 TSval=1090623694 TSecr=2676805092"
"10.326080","54.38.73.16","172.18.0.2","TLSv1.2","11252","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
