_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.118983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=475647 Win=5580 Len=0 TSval=1090595500 TSecr=2676798043"
"10.150550","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.183612","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.183642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=479600 Win=5596 Len=0 TSval=1090595565 TSecr=2676798051"
"10.208918","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.231132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.231165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=483227 Win=5596 Len=0 TSval=1090595612 TSecr=2676798066"
"10.241144","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.241393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=491915 Win=5549 Len=0 TSval=1090595623 TSecr=2676798074"
"10.241813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.256232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.256264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=494811 Win=5596 Len=0 TSval=1090595637 TSecr=2676798078"
"10.263731","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.266264","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=503499 Ack=25406 Win=1452 Len=0 TSval=2676798080 TSecr=1090595623"
"10.266321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.266281","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=496259 Ack=24863 Win=1452 Len=7240 TSval=2676798080 TSecr=1090595623"
"10.266524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=503499 Win=5573 Len=0 TSval=1090595648 TSecr=2676798080"
"10.273386","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.281007","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.281040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=507843 Win=5596 Len=0 TSval=1090595662 TSecr=2676798082"
"10.281957","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.292724","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.292906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=517979 Win=5566 Len=0 TSval=1090595674 TSecr=2676798084"
"10.293315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.305605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.305640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=520875 Win=5596 Len=0 TSval=1090595687 TSecr=2676798090"
"10.305803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.305824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=523771 Win=5596 Len=0 TSval=1090595687 TSecr=2676798090"
"10.317934","54.38.73.16","172.18.0.2","TLSv1.2","1810","Ignored Unknown Record"
"10.317976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=525513 Win=5600 Len=0 TSval=1090595699 TSecr=2676798093"
"10.355677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525513 Ack=26492 Win=1452 Len=0 TSval=2676798103 TSecr=1090595674"
"10.355759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.419862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525513 Ack=27035 Win=1452 Len=0 TSval=2676798119 TSecr=1090595737"
"10.639636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.640645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.665456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526056 Ack=27578 Win=1452 Len=0 TSval=2676798180 TSecr=1090596022"
"10.895881","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.937417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=526599 Win=5612 Len=0 TSval=1090596319 TSecr=2676798238"
"10.937395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.937439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=529495 Win=5596 Len=0 TSval=1090596319 TSecr=2676798248"
"10.962442","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.962498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=530226 Win=5593 Len=0 TSval=1090596344 TSecr=2676798254"
"10.967783","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.967814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=533122 Win=5596 Len=0 TSval=1090596349 TSecr=2676798255"
"10.978125","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.978161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=537466 Win=5580 Len=0 TSval=1090596359 TSecr=2676798258"
"10.985630","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.985666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=538023 Win=5593 Len=0 TSval=1090596367 TSecr=2676798260"
"10.986188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.987505","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.987541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=543815 Win=5581 Len=0 TSval=1090596369 TSecr=2676798260"
"10.992006","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=543815 Ack=27578 Win=1452 Len=1448 TSval=2676798262 TSecr=1090596349 [TCP segment of a reassembled PDU]"
"10.992037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=545263 Win=5593 Len=0 TSval=1090596373 TSecr=2676798262"
"11.008533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.008566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=548159 Win=5596 Len=0 TSval=1090596390 TSecr=2676798266"
"11.009191","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"11.009222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=548904 Win=5593 Len=0 TSval=1090596390 TSecr=2676798266"
"11.009757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548904 Ack=28121 Win=1452 Len=0 TSval=2676798266 TSecr=1090596367"
"11.016719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.041089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548904 Ack=28664 Win=1452 Len=0 TSval=2676798274 TSecr=1090596398"
"11.355484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.355540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=549447 Win=5608 Len=0 TSval=1090596737 TSecr=2676798338"
"11.356621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.381783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549447 Ack=29207 Win=1452 Len=0 TSval=2676798359 TSecr=1090596738"
"11.577580","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.596975","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.597156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=557230 Win=5565 Len=0 TSval=1090596978 TSecr=2676798408"
"11.609334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.609386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=560126 Win=5596 Len=0 TSval=1090596991 TSecr=2676798416"
"11.619326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.619359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=563022 Win=5596 Len=0 TSval=1090597001 TSecr=2676798418"
"11.621984","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.622164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=571710 Win=5566 Len=0 TSval=1090597003 TSecr=2676798419"
"11.635079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.635115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=574606 Win=5596 Len=0 TSval=1090597016 TSecr=2676798422"
"11.644306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.644339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=577502 Win=5596 Len=0 TSval=1090597026 TSecr=2676798425"
"11.644825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.647928","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.648114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=586190 Win=5566 Len=0 TSval=1090597029 TSecr=2676798426"
"11.651358","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=586190 Ack=29207 Win=1452 Len=1448 TSval=2676798426 TSecr=1090597003 [TCP segment of a reassembled PDU]"
"11.661791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.661824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=590534 Win=5596 Len=0 TSval=1090597043 TSecr=2676798426"
"11.669749","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=593430 Ack=29750 Win=1452 Len=0 TSval=2676798431 TSecr=1090597026"
"11.669806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.669768","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=590534 Ack=29207 Win=1452 Len=2896 TSval=2676798431 TSecr=1090597026"
"11.669977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=593430 Win=5596 Len=0 TSval=1090597051 TSecr=2676798431"
"11.672175","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.673088","54.38.73.16","172.18.0.2","TLSv1.2","5502","Ignored Unknown Record"
"11.673294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=600312 Win=5582 Len=0 TSval=1090597054 TSecr=2676798432"
"11.686441","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.687708","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=601760 Ack=29750 Win=1452 Len=1448 TSval=2676798435 TSecr=1090597043 [TCP segment of a reassembled PDU]"
"11.687738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=603208 Win=5593 Len=0 TSval=1090597069 TSecr=2676798434"
"11.697659","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.698153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.726820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.726944","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.791014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604482 Ack=31893 Win=1452 Len=0 TSval=2676798462 TSecr=1090597108"
"12.077109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.078127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
