_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.545024","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.545176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=459800 Win=5612 Len=0 TSval=1090725832 TSecr=2676830626"
"11.553675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.621864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459800 Ack=24349 Win=1452 Len=0 TSval=2676830646 TSecr=1090725841"
"11.885523","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.886564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.910687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460343 Ack=24892 Win=1452 Len=0 TSval=2676830718 TSecr=1090726173"
"12.260751","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.260912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=463970 Win=5584 Len=0 TSval=1090726548 TSecr=2676830805"
"12.302742","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.302896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=467597 Win=5580 Len=0 TSval=1090726590 TSecr=2676830816"
"12.322321","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.322356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=471941 Win=5580 Len=0 TSval=1090726609 TSecr=2676830821"
"12.328393","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.364265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.364303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=475691 Win=5596 Len=0 TSval=1090726651 TSecr=2676830822"
"12.382966","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.383110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=480035 Win=5580 Len=0 TSval=1090726670 TSecr=2676830836"
"12.387550","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.394138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.394171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=482945 Win=5596 Len=0 TSval=1090726681 TSecr=2676830837"
"12.406773","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.419752","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.419909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=484733 Win=5612 Len=0 TSval=1090726707 TSecr=2676830842"
"12.445044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.465005","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.465154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=488172 Win=5596 Len=0 TSval=1090726752 TSecr=2676830851"
"12.475413","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.476139","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.486111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.490793","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"12.490829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=492045 Win=5593 Len=0 TSval=1090726778 TSecr=2676830862"
"12.499812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492045 Ack=25949 Win=1452 Len=0 TSval=2676830865 TSecr=1090726763"
"12.528542","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.528692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=495672 Win=5580 Len=0 TSval=1090726816 TSecr=2676830872"
"12.568787","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.568825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=499299 Win=5580 Len=0 TSval=1090726856 TSecr=2676830882"
"12.579130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.579163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=502195 Win=5596 Len=0 TSval=1090726866 TSecr=2676830885"
"12.588257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.588291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=505091 Win=5596 Len=0 TSval=1090726875 TSecr=2676830887"
"12.593638","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"12.593670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=506553 Win=5601 Len=0 TSval=1090726881 TSecr=2676830889"
"12.608264","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.608451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=509449 Win=5596 Len=0 TSval=1090726895 TSecr=2676830892"
"12.612063","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=509449 Ack=25949 Win=1452 Len=1448 TSval=2676830893 TSecr=1090726875 [TCP segment of a reassembled PDU]"
"12.617056","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"12.617202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=512294 Win=5593 Len=0 TSval=1090726904 TSecr=2676830893"
"12.617730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.631091","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.631243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=516638 Win=5580 Len=0 TSval=1090726918 TSecr=2676830898"
"12.632127","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=516638 Ack=25949 Win=1452 Len=2896 TSval=2676830898 TSecr=1090726895 [TCP segment of a reassembled PDU]"
"12.632158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=519534 Win=5596 Len=0 TSval=1090726919 TSecr=2676830898"
"12.641628","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.650211","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.650367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=520996 Win=5593 Len=0 TSval=1090726937 TSecr=2676830901"
"12.655127","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=520996 Ack=26492 Win=1452 Len=1448 TSval=2676830904 TSecr=1090726918 [TCP segment of a reassembled PDU]"
"12.670205","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.670237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=523892 Win=5593 Len=0 TSval=1090726957 TSecr=2676830904"
"12.674190","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.679766","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.679798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=525680 Win=5593 Len=0 TSval=1090726967 TSecr=2676830909"
"12.705144","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.711988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.773819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526317 Ack=27035 Win=1452 Len=0 TSval=2676830934 TSecr=1090726999"
"13.011728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.012755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.037136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526860 Ack=27578 Win=1452 Len=0 TSval=2676831000 TSecr=1090727300"
"13.420504","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.420660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=530487 Win=5584 Len=0 TSval=1090727707 TSecr=2676831086"
"13.444394","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.456030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.456063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=533926 Win=5596 Len=0 TSval=1090727743 TSecr=2676831102"
"13.475919","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.476066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=539718 Win=5564 Len=0 TSval=1090727763 TSecr=2676831109"
"13.480761","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"13.480794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=541911 Win=5599 Len=0 TSval=1090727768 TSecr=2676831111"
"13.481255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.496954","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.507923","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=544807 Ack=27578 Win=1452 Len=731 TSval=2676831117 TSecr=1090727768 [TCP segment of a reassembled PDU]"
"13.507975","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28121 Ack=543359 Win=5606 Len=0 TSval=1090727795 TSecr=2676831115 SLE=544807 SRE=545538"
"13.507940","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=543359 Ack=27578 Win=1452 Len=1448 TSval=2676831117 TSecr=1090727763"
"13.508010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=545538 Win=5599 Len=0 TSval=1090727795 TSecr=2676831117"
"13.533210","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.559231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.559388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=549491 Win=5596 Len=0 TSval=1090727846 TSecr=2676831123"
"13.584359","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"13.627782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=549737 Win=5612 Len=0 TSval=1090727915 TSecr=2676831136"
"13.723753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.748830","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 504#1] 21002 → 36876 [ACK] Seq=549737 Ack=27578 Win=1452 Len=0 TSval=2676831178 TSecr=1090727768 SLE=28121 SRE=28664"
"13.748878","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=27578 Ack=549737 Win=5612 Len=543 TSval=1090728036 TSecr=2676831178"
"13.771876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549737 Ack=28664 Win=1448 Len=0 TSval=2676831183 TSecr=1090728036"
"14.139431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.139494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=550280 Win=5608 Len=0 TSval=1090728426 TSecr=2676831265"
"14.140591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.164321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550280 Ack=29207 Win=1452 Len=0 TSval=2676831281 TSecr=1090728427"
"14.507151","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.507219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=553907 Win=5584 Len=0 TSval=1090728794 TSecr=2676831367"
"14.549147","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.549180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=557534 Win=5580 Len=0 TSval=1090728836 TSecr=2676831378"
"14.573373","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.573423","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=29207 Ack=557534 Win=5593 Len=0 TSval=1090728860 TSecr=2676831378 SLE=560430 SRE=561704"
"14.573389","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=557534 Ack=29207 Win=1452 Len=2896 TSval=2676831383 TSecr=1090728794"
"14.573458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=561704 Win=5580 Len=0 TSval=1090728860 TSecr=2676831383"
"14.597710","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.597745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=562761 Win=5593 Len=0 TSval=1090728885 TSecr=2676831390"
"14.612749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.612784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=565657 Win=5596 Len=0 TSval=1090728900 TSecr=2676831394"
"14.621801","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.621836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=566388 Win=5593 Len=0 TSval=1090728909 TSecr=2676831396"
"14.646866","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"14.646910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=567474 Win=5593 Len=0 TSval=1090728934 TSecr=2676831402"
"14.697819","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.697853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=571101 Win=5580 Len=0 TSval=1090728985 TSecr=2676831415"
"14.719489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.719524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=573997 Win=5596 Len=0 TSval=1090729006 TSecr=2676831420"
"14.722922","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.722957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=574728 Win=5593 Len=0 TSval=1090729010 TSecr=2676831421"
"14.762506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.762541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=575271 Win=5593 Len=0 TSval=1090729049 TSecr=2676831431"
"14.780821","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.780856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=578167 Win=5596 Len=0 TSval=1090729068 TSecr=2676831436"
"14.785917","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.785952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=578898 Win=5593 Len=0 TSval=1090729073 TSecr=2676831437"
"14.786447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.802616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.802651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=581794 Win=5596 Len=0 TSval=1090729089 TSecr=2676831441"
"14.810228","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.810238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582525 Ack=29750 Win=1452 Len=0 TSval=2676831443 TSecr=1090729073"
"14.810383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=582525 Win=5612 Len=0 TSval=1090729097 TSecr=2676831443"
"14.813780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.813926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=585421 Win=5596 Len=0 TSval=1090729101 TSecr=2676831444"
"14.824630","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.834497","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"14.834644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=587723 Win=5612 Len=0 TSval=1090729121 TSecr=2676831446"
"14.844759","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.844915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=592067 Win=5580 Len=0 TSval=1090729132 TSecr=2676831452"
"14.844960","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=592067 Ack=29750 Win=1452 Len=1448 TSval=2676831452 TSecr=1090729101 [TCP segment of a reassembled PDU]"
"14.859179","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"14.859226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=593949 Win=5593 Len=0 TSval=1090729146 TSecr=2676831452"
"14.859726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.876093","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.876247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=599741 Win=5581 Len=0 TSval=1090729163 TSecr=2676831459"
"14.884227","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"14.884260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=601203 Win=5601 Len=0 TSval=1090729171 TSecr=2676831461"
"14.908227","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.908616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.919825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.919961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=605156 Win=5596 Len=0 TSval=1090729207 TSecr=2676831470"
"14.934378","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.941218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.005343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605373 Ack=31379 Win=1452 Len=0 TSval=2676831492 TSecr=1090729228"
