_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.557053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.560673","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.560815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227635 Win=5580 Len=0 TSval=1090690947 TSecr=2676821905"
"8.581391","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.581401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227975 Ack=14575 Win=1452 Len=0 TSval=2676821910 TSecr=1090690943"
"8.581428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.581504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230871 Win=5593 Len=0 TSval=1090690968 TSecr=2676821910"
"8.604936","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.605079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235215 Win=5580 Len=0 TSval=1090690991 TSecr=2676821916"
"8.607640","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.614866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.614900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238668 Win=5596 Len=0 TSval=1090691001 TSecr=2676821917"
"8.625492","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.630440","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=240116 Ack=14575 Win=1452 Len=2896 TSval=2676821923 TSecr=1090690991 [TCP segment of a reassembled PDU]"
"8.630473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243012 Win=5596 Len=0 TSval=1090691017 TSecr=2676821921"
"8.640169","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.640794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.646450","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.646483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247008 Win=5596 Len=0 TSval=1090691033 TSecr=2676821927"
"8.664274","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.677597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.677629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250635 Win=5596 Len=0 TSval=1090691064 TSecr=2676821931"
"8.687208","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.687813","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252083 Ack=15118 Win=1452 Len=1448 TSval=2676821937 TSecr=1090691033 [TCP segment of a reassembled PDU]"
"8.687997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253531 Win=5612 Len=0 TSval=1090691074 TSecr=2676821937"
"8.698131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.698306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256427 Win=5596 Len=0 TSval=1090691084 TSecr=2676821940"
"8.701414","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"8.701448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258106 Win=5601 Len=0 TSval=1090691088 TSecr=2676821941"
"8.725655","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.768449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258649 Win=5612 Len=0 TSval=1090691155 TSecr=2676821946"
"8.793558","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.793778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259706 Win=5612 Len=0 TSval=1090691180 TSecr=2676821963"
"8.802816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.865949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259706 Ack=15661 Win=1452 Len=0 TSval=2676821982 TSecr=1090691189"
"9.132174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.132224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260249 Win=5608 Len=0 TSval=1090691518 TSecr=2676822048"
"9.133033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.157239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260249 Ack=16204 Win=1452 Len=0 TSval=2676822054 TSecr=1090691519"
"9.403837","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.403903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263876 Win=5584 Len=0 TSval=1090691790 TSecr=2676822116"
"9.447165","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.447199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267953 Win=5580 Len=0 TSval=1090691833 TSecr=2676822127"
"9.457571","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.457601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269401 Win=5593 Len=0 TSval=1090691844 TSecr=2676822129"
"9.466753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.466777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272297 Win=5596 Len=0 TSval=1090691853 TSecr=2676822132"
"9.472543","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data"
"9.472602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272730 Win=5593 Len=0 TSval=1090691859 TSecr=2676822133"
"9.498785","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.498822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276807 Win=5589 Len=0 TSval=1090691885 TSecr=2676822140"
"9.498791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.498853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279703 Win=5567 Len=0 TSval=1090691885 TSecr=2676822140"
"9.499296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.524576","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"9.524586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281041 Ack=16747 Win=1452 Len=0 TSval=2676822146 TSecr=1090691885"
"9.562772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.562804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283937 Win=5596 Len=0 TSval=1090691949 TSecr=2676822146"
"9.573902","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.574065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288281 Win=5580 Len=0 TSval=1090691960 TSecr=2676822159"
"9.584727","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.585188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.587301","54.38.73.16","172.18.0.2","TLSv1.2","3890","Application Data, Application Data"
"9.587406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293551 Win=5580 Len=0 TSval=1090691974 TSecr=2676822162"
"9.610464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293551 Ack=17290 Win=1452 Len=0 TSval=2676822168 TSecr=1090691971"
"9.612208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.626923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.626956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296990 Win=5596 Len=0 TSval=1090692013 TSecr=2676822168"
"9.638728","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.638900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301334 Win=5580 Len=0 TSval=1090692025 TSecr=2676822174"
"9.648780","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.651822","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"9.651859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305518 Win=5596 Len=0 TSval=1090692038 TSecr=2676822177"
"9.667765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.668637","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306966 Ack=17290 Win=1452 Len=1448 TSval=2676822182 TSecr=1090692025 [TCP segment of a reassembled PDU]"
"9.668789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308414 Win=5612 Len=0 TSval=1090692055 TSecr=2676822182"
"9.676142","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.690801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.690934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311527 Win=5596 Len=0 TSval=1090692077 TSecr=2676822184"
"9.700637","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.700813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315871 Win=5580 Len=0 TSval=1090692087 TSecr=2676822190"
"9.701195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.715559","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.746794","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.746849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=320229 Win=5580 Len=0 TSval=1090692133 TSecr=2676822194"
"9.766762","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.766847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=324573 Win=5580 Len=0 TSval=1090692153 TSecr=2676822207"
"9.772191","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"9.772220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328366 Win=5580 Len=0 TSval=1090692158 TSecr=2676822208"
"9.772913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.790671","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.792504","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329814 Ack=17833 Win=1452 Len=1448 TSval=2676822213 TSecr=1090692153 [TCP segment of a reassembled PDU]"
"9.792595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331262 Win=5612 Len=0 TSval=1090692179 TSecr=2676822212"
"9.797565","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.833211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332536 Ack=18376 Win=1452 Len=0 TSval=2676822224 TSecr=1090692159"
"9.840452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332536 Win=5612 Len=0 TSval=1090692227 TSecr=2676822214"
"9.846897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.847016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335432 Win=5596 Len=0 TSval=1090692233 TSecr=2676822227"
"9.865752","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.865848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336163 Win=5612 Len=0 TSval=1090692252 TSecr=2676822231"
"9.866701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.910759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.910836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.974106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336706 Ack=19462 Win=1452 Len=0 TSval=2676822259 TSecr=1090692297"
"10.607917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.607981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337249 Win=5604 Len=0 TSval=1090692994 TSecr=2676822379"
"10.609041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.632875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337249 Ack=20005 Win=1452 Len=0 TSval=2676822423 TSecr=1090692995"
"11.125954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.168553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337792 Win=5612 Len=0 TSval=1090693555 TSecr=2676822546"
"11.255509","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.255566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341419 Win=5584 Len=0 TSval=1090693642 TSecr=2676822578"
"11.267298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.267332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344315 Win=5596 Len=0 TSval=1090693653 TSecr=2676822581"
"11.281034","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.281070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345589 Win=5593 Len=0 TSval=1090693667 TSecr=2676822585"
"11.287914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.287950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348485 Win=5596 Len=0 TSval=1090693674 TSecr=2676822587"
"11.307218","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.307254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349216 Win=5593 Len=0 TSval=1090693693 TSecr=2676822592"
"11.309682","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.309714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352112 Win=5596 Len=0 TSval=1090693696 TSecr=2676822592"
"11.331592","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.331628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352843 Win=5593 Len=0 TSval=1090693718 TSecr=2676822598"
"11.346141","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.346175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357187 Win=5580 Len=0 TSval=1090693732 TSecr=2676822602"
"11.355323","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.355362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357527 Win=5593 Len=0 TSval=1090693741 TSecr=2676822604"
"11.370213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.370246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=360423 Win=5596 Len=0 TSval=1090693756 TSecr=2676822607"
"11.380327","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.380396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361154 Win=5593 Len=0 TSval=1090693767 TSecr=2676822610"
"11.406175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.406212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361697 Win=5593 Len=0 TSval=1090693792 TSecr=2676822617"
"11.426428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.426461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=364593 Win=5596 Len=0 TSval=1090693813 TSecr=2676822622"
"11.430831","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.430866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=365324 Win=5593 Len=0 TSval=1090693817 TSecr=2676822623"
"11.431361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.452039","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.455231","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.455240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367409 Ack=20548 Win=1452 Len=0 TSval=2676822629 TSecr=1090693817"
"11.455386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367409 Win=5612 Len=0 TSval=1090693842 TSecr=2676822628"
"11.464332","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.480946","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.481093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368980 Win=5612 Len=0 TSval=1090693867 TSecr=2676822631"
"11.485374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.485525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371876 Win=5596 Len=0 TSval=1090693872 TSecr=2676822636"
"11.505135","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.505210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=372607 Win=5612 Len=0 TSval=1090693891 TSecr=2676822641"
"11.508324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.508445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=375503 Win=5596 Len=0 TSval=1090693895 TSecr=2676822642"
"11.529272","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.529592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=376777 Win=5612 Len=0 TSval=1090693916 TSecr=2676822647"
"11.543070","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.543223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=379673 Win=5596 Len=0 TSval=1090693929 TSecr=2676822651"
"11.553071","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.553221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380404 Win=5612 Len=0 TSval=1090693939 TSecr=2676822653"
"11.553674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.564356","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.564529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=383300 Win=5596 Len=0 TSval=1090693951 TSecr=2676822656"
"11.578302","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.578772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384574 Win=5612 Len=0 TSval=1090693965 TSecr=2676822660"
"11.586354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.586542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=387470 Win=5596 Len=0 TSval=1090693973 TSecr=2676822662"
"11.599502","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.603159","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.603342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389258 Win=5612 Len=0 TSval=1090693989 TSecr=2676822665"
"11.603668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.608877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.609066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=392154 Win=5596 Len=0 TSval=1090693995 TSecr=2676822667"
"11.631390","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.654238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.654278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=396324 Win=5596 Len=0 TSval=1090694040 TSecr=2676822673"
"11.675333","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.675521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400668 Win=5580 Len=0 TSval=1090694062 TSecr=2676822684"
"11.678022","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.696189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.696221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=403578 Win=5596 Len=0 TSval=1090694082 TSecr=2676822685"
"11.718524","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.718750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=407922 Win=5580 Len=0 TSval=1090694105 TSecr=2676822695"
"11.719376","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.728982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.729015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=410832 Win=5596 Len=0 TSval=1090694115 TSecr=2676822695"
"11.749398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.749581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=415176 Win=5580 Len=0 TSval=1090694136 TSecr=2676822702"
"11.753007","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"11.753040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=416761 Win=5601 Len=0 TSval=1090694139 TSecr=2676822703"
"11.753550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.773569","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.777669","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.777901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=419360 Win=5612 Len=0 TSval=1090694164 TSecr=2676822708"
"11.814068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419360 Ack=22177 Win=1452 Len=0 TSval=2676822719 TSecr=1090694140"
"11.814092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.877920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419360 Ack=22720 Win=1452 Len=0 TSval=2676822735 TSecr=1090694200"
"12.450873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.451941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.473750","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.473795","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 425#1] 36876 → 21002 [ACK] Seq=23263 Ack=419903 Win=5612 Len=0 TSval=1090694860 TSecr=2676822884 SLE=419360 SRE=419903"
"12.475893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419903 Ack=23263 Win=1452 Len=0 TSval=2676822884 TSecr=1090694838"
"12.817112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.817164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420446 Win=5608 Len=0 TSval=1090695203 TSecr=2676822969"
"12.828631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.828668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=423342 Win=5596 Len=0 TSval=1090695215 TSecr=2676822972"
"12.842864","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.842901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=424073 Win=5593 Len=0 TSval=1090695229 TSecr=2676822976"
"12.850768","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.850799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=425521 Win=5593 Len=0 TSval=1090695237 TSecr=2676822978"
"12.853419","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=425521 Ack=23263 Win=1452 Len=1448 TSval=2676822978 TSecr=1090695215 [TCP segment of a reassembled PDU]"
"12.853451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426969 Win=5593 Len=0 TSval=1090695240 TSecr=2676822978"
"12.869646","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.869681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=428243 Win=5593 Len=0 TSval=1090695256 TSecr=2676822982"
"12.873493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.873525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=431139 Win=5596 Len=0 TSval=1090695260 TSecr=2676822983"
"12.894815","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.894854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=432413 Win=5593 Len=0 TSval=1090695281 TSecr=2676822989"
"12.895642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.921906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432413 Ack=23806 Win=1452 Len=0 TSval=2676822995 TSecr=1090695282"
"12.921961","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.922017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=436040 Win=5584 Len=0 TSval=1090695308 TSecr=2676822996"
