_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.682728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=196128 Win=5584 Len=0 TSval=1090651961 TSecr=2676812158"
"7.703416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.703450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199024 Win=5596 Len=0 TSval=1090651982 TSecr=2676812164"
"7.709394","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.709573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199755 Win=5612 Len=0 TSval=1090651988 TSecr=2676812166"
"7.735963","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.736169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=200812 Win=5612 Len=0 TSval=1090652014 TSecr=2676812172"
"7.770497","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.770671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=204439 Win=5584 Len=0 TSval=1090652049 TSecr=2676812180"
"7.796382","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.796579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=205496 Win=5612 Len=0 TSval=1090652075 TSecr=2676812187"
"7.811929","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.812055","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=211288 Ack=12374 Win=1452 Len=1448 TSval=2676812191 TSecr=1090652049 [TCP segment of a reassembled PDU]"
"7.812128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=212736 Win=5565 Len=0 TSval=1090652090 TSecr=2676812191"
"7.812686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.820534","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.848571","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.848611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=214198 Win=5593 Len=0 TSval=1090652127 TSecr=2676812193"
"7.872732","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"7.879965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.942164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214350 Ack=13460 Win=1452 Len=0 TSval=2676812224 TSecr=1090652158"
"8.266494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.267596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.293002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214893 Ack=14003 Win=1452 Len=0 TSval=2676812311 TSecr=1090652546"
"8.613416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.647589","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.647642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=222676 Win=5565 Len=0 TSval=1090652926 TSecr=2676812391"
"8.659401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.659436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=225572 Win=5596 Len=0 TSval=1090652938 TSecr=2676812403"
"8.659939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.677939","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"8.677972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=227374 Win=5600 Len=0 TSval=1090652956 TSecr=2676812407"
"8.685278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227374 Ack=14546 Win=1452 Len=0 TSval=2676812409 TSecr=1090652938"
"8.703082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.703262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230270 Win=5596 Len=0 TSval=1090652982 TSecr=2676812413"
"8.704216","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.734241","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.734466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=238241 Win=5565 Len=0 TSval=1090653013 TSecr=2676812414"
"8.744105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.744138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=241137 Win=5596 Len=0 TSval=1090653022 TSecr=2676812424"
"8.762331","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"8.762510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=245024 Win=5580 Len=0 TSval=1090653041 TSecr=2676812428"
"8.762906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.767076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.767110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=247920 Win=5596 Len=0 TSval=1090653045 TSecr=2676812430"
"8.786213","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.786393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252264 Win=5580 Len=0 TSval=1090653065 TSecr=2676812435"
"8.794258","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"8.794291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253849 Win=5601 Len=0 TSval=1090653073 TSecr=2676812436"
"8.797975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.798166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256745 Win=5596 Len=0 TSval=1090653076 TSecr=2676812437"
"8.819643","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.860381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257476 Win=5612 Len=0 TSval=1090653139 TSecr=2676812443"
"8.878041","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.878094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258924 Win=5601 Len=0 TSval=1090653156 TSecr=2676812457"
"8.879291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.884908","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"8.885051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259076 Win=5612 Len=0 TSval=1090653163 TSecr=2676812459"
"8.941791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259076 Ack=15632 Win=1452 Len=0 TSval=2676812474 TSecr=1090653158"
"8.941835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.002502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259076 Ack=16175 Win=1452 Len=0 TSval=2676812489 TSecr=1090653220"
"9.270999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.271054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259619 Win=5608 Len=0 TSval=1090653549 TSecr=2676812538"
"9.272053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.297875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259619 Ack=16718 Win=1452 Len=0 TSval=2676812562 TSecr=1090653550"
"9.637566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.637643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=260162 Win=5608 Len=0 TSval=1090653916 TSecr=2676812647"
"9.648106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.648140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263058 Win=5596 Len=0 TSval=1090653926 TSecr=2676812650"
"9.658536","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.658569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267402 Win=5580 Len=0 TSval=1090653937 TSecr=2676812653"
"9.662906","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.662941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267416 Win=5609 Len=0 TSval=1090653941 TSecr=2676812653"
"9.667363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.667397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=270312 Win=5596 Len=0 TSval=1090653946 TSecr=2676812655"
"9.672793","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.672825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271760 Win=5593 Len=0 TSval=1090653951 TSecr=2676812656"
"9.690002","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.690106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=272100 Win=5593 Len=0 TSval=1090653968 TSecr=2676812660"
"9.690064","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.690149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277892 Win=5548 Len=0 TSval=1090653968 TSecr=2676812660"
"9.690866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.693272","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277892 Ack=16718 Win=1452 Len=1448 TSval=2676812661 TSecr=1090653946 [TCP segment of a reassembled PDU]"
"9.709332","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.709364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=280788 Win=5593 Len=0 TSval=1090653988 TSecr=2676812661"
"9.716168","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=289476 Ack=17261 Win=1452 Len=0 TSval=2676812667 TSecr=1090653969"
"9.716187","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=280788 Ack=16718 Win=1452 Len=8688 TSval=2676812667 TSecr=1090653968"
"9.716411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289476 Win=5566 Len=0 TSval=1090653995 TSecr=2676812667"
"9.717202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.734727","54.38.73.16","172.18.0.2","TLSv1.2","1884","Ignored Unknown Record"
"9.734760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291292 Win=5600 Len=0 TSval=1090654013 TSecr=2676812672"
"9.755109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.755296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294188 Win=5596 Len=0 TSval=1090654034 TSecr=2676812676"
"9.759361","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.784555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.784588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297815 Win=5596 Len=0 TSval=1090654063 TSecr=2676812678"
"9.795832","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.796008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302159 Win=5580 Len=0 TSval=1090654074 TSecr=2676812687"
"9.806417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.806451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305055 Win=5596 Len=0 TSval=1090654085 TSecr=2676812690"
"9.810243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.810278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307951 Win=5596 Len=0 TSval=1090654089 TSecr=2676812691"
"9.818095","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307951 Ack=17804 Win=1452 Len=1448 TSval=2676812693 TSecr=1090654063 [TCP segment of a reassembled PDU]"
"9.820696","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.820864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=313743 Win=5580 Len=0 TSval=1090654099 TSecr=2676812693"
"9.830692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.830725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316639 Win=5596 Len=0 TSval=1090654109 TSecr=2676812696"
"9.831195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.835165","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.835199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319535 Win=5596 Len=0 TSval=1090654114 TSecr=2676812697"
"9.841513","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319535 Ack=17804 Win=1452 Len=1448 TSval=2676812698 TSecr=1090654089 [TCP segment of a reassembled PDU]"
"9.845910","54.38.73.16","172.18.0.2","TLSv1.2","5677","Application Data, Application Data, Application Data"
"9.846096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326592 Win=5582 Len=0 TSval=1090654124 TSecr=2676812698"
"9.854620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.854657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329488 Win=5596 Len=0 TSval=1090654133 TSecr=2676812702"
"9.860165","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.860221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.861701","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.871855","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"9.871887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334903 Win=5597 Len=0 TSval=1090654150 TSecr=2676812704"
"9.897236","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.904827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.965167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335960 Ack=19433 Win=1452 Len=0 TSval=2676812730 TSecr=1090654183"
"10.314853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.315860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.340125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336503 Ack=19976 Win=1452 Len=0 TSval=2676812823 TSecr=1090654594"
"10.654638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.685437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.685470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339942 Win=5596 Len=0 TSval=1090654964 TSecr=2676812901"
"10.707606","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.707788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=348630 Win=5566 Len=0 TSval=1090654986 TSecr=2676812915"
"10.710512","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"10.710548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352582 Win=5580 Len=0 TSval=1090654989 TSecr=2676812916"
"10.733312","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.733504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=361270 Win=5566 Len=0 TSval=1090655012 TSecr=2676812921"
"10.735826","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"10.735859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=365034 Win=5580 Len=0 TSval=1090655014 TSecr=2676812922"
"10.736430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.759163","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.759354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373722 Win=5566 Len=0 TSval=1090655038 TSecr=2676812928"
"10.761548","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=378000 Ack=20519 Win=1452 Len=0 TSval=2676812928 TSecr=1090655015"
"10.761564","54.38.73.16","172.18.0.2","TCP","4346","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=373722 Ack=19976 Win=1452 Len=4278 TSval=2676812928 TSecr=1090655014"
"10.761608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=378000 Win=5589 Len=0 TSval=1090655040 TSecr=2676812928"
"10.762335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.762901","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.784495","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.784677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=388136 Win=5566 Len=0 TSval=1090655063 TSecr=2676812929"
"10.785489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.785538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=391032 Win=5596 Len=0 TSval=1090655064 TSecr=2676812935"
"10.793503","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=391032 Ack=21062 Win=1452 Len=1448 TSval=2676812937 TSecr=1090655041 [TCP segment of a reassembled PDU]"
"10.793542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.808180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.808250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395376 Win=5596 Len=0 TSval=1090655087 TSecr=2676812940"
"10.808992","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.809169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=401168 Win=5581 Len=0 TSval=1090655087 TSecr=2676812940"
"10.809600","54.38.73.16","172.18.0.2","TLSv1.2","3375","Application Data, Application Data, Application Data"
"10.809737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=404475 Win=5580 Len=0 TSval=1090655088 TSecr=2676812941"
"10.815890","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.827309","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=405923 Ack=21605 Win=1452 Len=1448 TSval=2676812945 TSecr=1090655072 [TCP segment of a reassembled PDU]"
"10.827348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407371 Win=5593 Len=0 TSval=1090655106 TSecr=2676812942"
"10.834031","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.834083","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21605 Ack=407371 Win=5609 Len=0 TSval=1090655112 TSecr=2676812942 SLE=411715 SRE=411729"
"10.834051","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=407371 Ack=21605 Win=1452 Len=4344 TSval=2676812946 TSecr=1090655087"
"10.834114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=411729 Win=5586 Len=0 TSval=1090655112 TSecr=2676812946"
"10.837167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.837199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=414625 Win=5596 Len=0 TSval=1090655116 TSecr=2676812947"
"10.849196","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.849709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.860797","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.904373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=416413 Win=5612 Len=0 TSval=1090655183 TSecr=2676812953"
"10.910095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416413 Ack=22148 Win=1452 Len=0 TSval=2676812966 TSecr=1090655128"
"10.933796","54.38.73.16","172.18.0.2","TLSv1.2","734","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.933845","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 390#1] 36876 → 21002 [ACK] Seq=22148 Ack=416413 Win=5612 Len=0 TSval=1090655212 TSecr=2676812966 SLE=417861 SRE=418527"
"10.933813","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=416413 Ack=22148 Win=1452 Len=1448 TSval=2676812971 TSecr=1090655128"
"10.933879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=418527 Win=5599 Len=0 TSval=1090655212 TSecr=2676812971"
"10.945418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.009425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418527 Ack=22691 Win=1452 Len=0 TSval=2676812991 TSecr=1090655224"
"11.338457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.338523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=419070 Win=5608 Len=0 TSval=1090655617 TSecr=2676813051"
"11.339502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.363409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419070 Ack=23234 Win=1452 Len=0 TSval=2676813079 TSecr=1090655618"
"11.681386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.681451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=419613 Win=5608 Len=0 TSval=1090655960 TSecr=2676813158"
"11.746171","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.746205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423240 Win=5580 Len=0 TSval=1090656025 TSecr=2676813174"
"11.831949","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.831986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=426867 Win=5580 Len=0 TSval=1090656110 TSecr=2676813196"
"11.856477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.856512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=427410 Win=5593 Len=0 TSval=1090656135 TSecr=2676813202"
"11.894651","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.894683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=431037 Win=5580 Len=0 TSval=1090656173 TSecr=2676813211"
"11.895172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.918802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.919631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431580 Ack=23777 Win=1452 Len=0 TSval=2676813218 TSecr=1090656173"
"11.960323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=431580 Win=5612 Len=0 TSval=1090656239 TSecr=2676813218"
"11.961564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.961597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=434476 Win=5596 Len=0 TSval=1090656240 TSecr=2676813228"
"11.985318","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.985376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=435207 Win=5593 Len=0 TSval=1090656264 TSecr=2676813234"
"12.015851","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.015890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=436264 Win=5593 Len=0 TSval=1090656294 TSecr=2676813242"
"12.038361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.038396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=439160 Win=5596 Len=0 TSval=1090656317 TSecr=2676813247"
"12.040905","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.040952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=439891 Win=5593 Len=0 TSval=1090656319 TSecr=2676813248"
"12.104472","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.104497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=443518 Win=5580 Len=0 TSval=1090656383 TSecr=2676813264"
"12.129067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.129104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=444061 Win=5593 Len=0 TSval=1090656407 TSecr=2676813270"
"12.160275","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.160346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=445509 Win=5593 Len=0 TSval=1090656439 TSecr=2676813277"
"12.162210","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.162246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=445632 Win=5593 Len=0 TSval=1090656441 TSecr=2676813279"
"12.162650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
