_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.846696","54.38.73.16","172.18.0.2","TCP","422","21002 → 36876 [PSH, ACK] Seq=204744 Ack=12403 Win=1452 Len=354 TSval=2676807329 TSecr=1090632618 [TCP segment of a reassembled PDU], Application Data"
"7.846735","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 217#1] 36876 → 21002 [ACK] Seq=12403 Ack=201848 Win=5593 Len=0 TSval=1090632642 TSecr=2676807326 SLE=203296 SRE=205098"
"7.857376","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.857450","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 217#2] 36876 → 21002 [ACK] Seq=12403 Ack=201848 Win=5593 Len=0 TSval=1090632652 TSecr=2676807326 SLE=203296 SRE=207994"
"7.895175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.895181","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=201848 Ack=12403 Win=1452 Len=1448 TSval=2676807338 TSecr=1090632652"
"7.895242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212338 Win=5515 Len=0 TSval=1090632690 TSecr=2676807338"
"7.895477","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.896596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.918813","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"7.959684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214980 Win=5612 Len=0 TSval=1090632755 TSecr=2676807347"
"7.961275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214980 Ack=12946 Win=1452 Len=0 TSval=2676807358 TSecr=1090632692"
"7.961323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.025695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214980 Ack=13489 Win=1452 Len=0 TSval=2676807374 TSecr=1090632756"
"8.599908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.599989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215523 Win=5608 Len=0 TSval=1090633395 TSecr=2676807439"
"8.599932","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.600011","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 233#1] 36876 → 21002 [ACK] Seq=13489 Ack=215523 Win=5608 Len=0 TSval=1090633395 TSecr=2676807499 SLE=214980 SRE=215523"
"8.600766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.624752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215523 Ack=14032 Win=1452 Len=0 TSval=2676807523 TSecr=1090633396"
"9.217901","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.217919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216971 Win=5601 Len=0 TSval=1090634013 TSecr=2676807658"
"9.218130","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.218140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219150 Win=5599 Len=0 TSval=1090634013 TSecr=2676807658"
"9.218132","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.218150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222046 Win=5584 Len=0 TSval=1090634013 TSecr=2676807669"
"9.230847","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.230857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226390 Win=5580 Len=0 TSval=1090634026 TSecr=2676807675"
"9.231030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.240006","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.240022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227838 Win=5593 Len=0 TSval=1090634035 TSecr=2676807677"
"9.242967","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"9.242991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228004 Win=5593 Len=0 TSval=1090634038 TSecr=2676807678"
"9.255524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228004 Ack=14575 Win=1452 Len=0 TSval=2676807681 TSecr=1090634026"
"9.261255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.261275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230900 Win=5596 Len=0 TSval=1090634056 TSecr=2676807682"
"9.267163","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.267192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231631 Win=5593 Len=0 TSval=1090634062 TSecr=2676807684"
"9.291127","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.291149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232688 Win=5593 Len=0 TSval=1090634086 TSecr=2676807690"
"9.324918","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.324942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236765 Win=5589 Len=0 TSval=1090634120 TSecr=2676807698"
"9.324923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.324966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239661 Win=5567 Len=0 TSval=1090634120 TSecr=2676807698"
"9.345493","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.345515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244005 Win=5580 Len=0 TSval=1090634140 TSecr=2676807703"
"9.349913","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data, Application Data"
"9.349937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244112 Win=5593 Len=0 TSval=1090634145 TSecr=2676807705"
"9.350415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.365804","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.374931","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.374955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245683 Win=5593 Len=0 TSval=1090634170 TSecr=2676807709"
"9.377014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.377041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248579 Win=5596 Len=0 TSval=1090634172 TSecr=2676807711"
"9.387335","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.400097","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.400136","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=250027 Win=5608 Len=0 TSval=1090634195 TSecr=2676807714 SLE=254371 SRE=254508"
"9.400113","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=250027 Ack=15118 Win=1452 Len=4344 TSval=2676807717 TSecr=1090634145"
"9.400164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254508 Win=5586 Len=0 TSval=1090634195 TSecr=2676807717"
"9.440340","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.440434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258135 Win=5580 Len=0 TSval=1090634235 TSecr=2676807727"
"9.480048","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.481429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.507621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.507667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.569302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259735 Ack=16204 Win=1452 Len=0 TSval=2676807760 TSecr=1090634303"
"10.135548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.135677","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=259735 Ack=16204 Win=1452 Len=543 TSval=2676807888 TSecr=1090634303"
"10.135730","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=260278 Win=5604 Len=0 TSval=1090634931 TSecr=2676807888 SLE=259735 SRE=260278"
"10.136533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.161984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260278 Ack=16747 Win=1452 Len=0 TSval=2676807907 TSecr=1090634931"
"10.752932","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.752982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263905 Win=5584 Len=0 TSval=1090635548 TSecr=2676808004"
"10.752937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.752996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266801 Win=5566 Len=0 TSval=1090635548 TSecr=2676808017"
"10.752940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.753004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269697 Win=5551 Len=0 TSval=1090635548 TSecr=2676808020"
"10.753119","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=269697 Ack=16747 Win=1452 Len=1448 TSval=2676808020 TSecr=1090634931 [TCP segment of a reassembled PDU]"
"10.753140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271145 Win=5543 Len=0 TSval=1090635548 TSecr=2676808020"
"10.753123","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.753149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274041 Win=5528 Len=0 TSval=1090635548 TSecr=2676808023"
"10.753127","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.753156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275489 Win=5521 Len=0 TSval=1090635548 TSecr=2676808043"
"10.754094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.778186","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"10.778213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287073 Win=5551 Len=0 TSval=1090635573 TSecr=2676808062"
"10.778424","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=288521 Ack=17290 Win=1452 Len=0 TSval=2676808062 TSecr=1090635549"
"10.778439","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=287073 Ack=16747 Win=1452 Len=1448 TSval=2676808062 TSecr=1090635548"
"10.778470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288521 Win=5543 Len=0 TSval=1090635573 TSecr=2676808062"
"10.779237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.804806","54.38.73.16","172.18.0.2","TLSv1.2","12323","Ignored Unknown Record"
"10.804898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300776 Win=5535 Len=0 TSval=1090635600 TSecr=2676808068"
"10.829572","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.829617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306568 Win=5581 Len=0 TSval=1090635625 TSecr=2676808075"
"10.829863","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.860525","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.860568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313308 Win=5581 Len=0 TSval=1090635655 TSecr=2676808075"
"10.860839","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313308 Ack=17290 Win=1452 Len=1448 TSval=2676808082 TSecr=1090635573 [TCP segment of a reassembled PDU]"
"10.886115","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.886130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315827 Win=5593 Len=0 TSval=1090635681 TSecr=2676808082"
"10.894328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.894340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318723 Win=5596 Len=0 TSval=1090635689 TSecr=2676808091"
"10.894523","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.894554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323067 Win=5580 Len=0 TSval=1090635689 TSecr=2676808091"
"10.911260","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.942073","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.942104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=325043 Win=5593 Len=0 TSval=1090635737 TSecr=2676808095"
"10.962343","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.962654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332283 Win=5565 Len=0 TSval=1090635758 TSecr=2676808108"
"10.971475","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"10.984762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.984793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=335859 Win=5596 Len=0 TSval=1090635780 TSecr=2676808110"
"11.008640","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.015646","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.046003","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 308#1] 21002 → 36876 [ACK] Seq=336590 Ack=17290 Win=1452 Len=0 TSval=2676808127 TSecr=1090635573 SLE=17833 SRE=18919"
"11.046049","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=17290 Ack=336590 Win=5612 Len=543 TSval=1090635841 TSecr=2676808127"
"11.070740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336590 Ack=18919 Win=1445 Len=0 TSval=2676808135 TSecr=1090635841"
"11.070789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.095748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336590 Ack=19462 Win=1452 Len=0 TSval=2676808141 TSecr=1090635866"
"11.119668","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.119726","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.468417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.469325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.494120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337133 Ack=20005 Win=1452 Len=0 TSval=2676808241 TSecr=1090636264"
"11.871393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.902348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.902373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340572 Win=5596 Len=0 TSval=1090636697 TSecr=2676808334"
"11.929097","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.954668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.954690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344199 Win=5596 Len=0 TSval=1090636750 TSecr=2676808349"
"11.976082","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.976187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348543 Win=5580 Len=0 TSval=1090636771 TSecr=2676808361"
"11.980899","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.007928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.007951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351453 Win=5596 Len=0 TSval=1090636803 TSecr=2676808362"
"12.032102","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.051958","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.052100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357245 Win=5580 Len=0 TSval=1090636847 TSecr=2676808375"
"12.073088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.073120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=360141 Win=5596 Len=0 TSval=1090636868 TSecr=2676808385"
"12.077070","54.38.73.16","172.18.0.2","TLSv1.2","1508","Application Data"
"12.093126","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.093277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=365925 Win=5580 Len=0 TSval=1090636888 TSecr=2676808386"
"12.093740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.115996","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.116032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370269 Win=5580 Len=0 TSval=1090636911 TSecr=2676808396"
"12.117448","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"12.118687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371463 Ack=20548 Win=1452 Len=0 TSval=2676808397 TSecr=1090636889"
"12.148202","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.148234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=375807 Win=5580 Len=0 TSval=1090636943 TSecr=2676808397"
"12.173051","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"12.190239","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.190272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381034 Win=5580 Len=0 TSval=1090636985 TSecr=2676808411"
"12.190538","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=381034 Ack=20548 Win=1452 Len=2896 TSval=2676808415 TSecr=1090636943 [TCP segment of a reassembled PDU]"
"12.190828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.214507","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.233290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.233330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=387897 Win=5596 Len=0 TSval=1090637028 TSecr=2676808421"
"12.244772","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.244818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390793 Win=5596 Len=0 TSval=1090637040 TSecr=2676808428"
"12.258027","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"12.258474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.266238","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.276710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.276920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=395571 Win=5596 Len=0 TSval=1090637072 TSecr=2676808434"
"12.288745","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.296890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.296923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=399835 Win=5596 Len=0 TSval=1090637092 TSecr=2676808439"
"12.297177","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.324572","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"12.324748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=402680 Win=5593 Len=0 TSval=1090637120 TSecr=2676808442"
"12.352628","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.352660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=405279 Win=5597 Len=0 TSval=1090637148 TSecr=2676808455"
"12.377844","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.377883","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 390#1] 36876 → 21002 [ACK] Seq=21634 Ack=405279 Win=5597 Len=0 TSval=1090637173 TSecr=2676808455 SLE=406727 SRE=407878"
"12.393593","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.393638","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 390#2] 36876 → 21002 [ACK] Seq=21634 Ack=405279 Win=5597 Len=0 TSval=1090637189 TSecr=2676808455 SLE=406727 SRE=412222"
"12.415409","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.415448","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 390#3] 36876 → 21002 [ACK] Seq=21634 Ack=405279 Win=5597 Len=0 TSval=1090637210 TSecr=2676808455 SLE=406727 SRE=413670"
"12.418653","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"12.418708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=413670 Win=5532 Len=0 TSval=1090637214 TSecr=2676808472"
"12.427197","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.427229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=418014 Win=5580 Len=0 TSval=1090637222 TSecr=2676808474"
"12.445286","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"12.446043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.482121","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.493662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.557250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419331 Ack=22720 Win=1452 Len=0 TSval=2676808507 TSecr=1090637289"
"13.216364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.216381","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=419331 Ack=22720 Win=1452 Len=543 TSval=2676808661 TSecr=1090637289"
"13.216501","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=419874 Win=5608 Len=0 TSval=1090638011 TSecr=2676808661 SLE=419331 SRE=419874"
"13.217359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.242757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419874 Ack=23263 Win=1452 Len=0 TSval=2676808678 TSecr=1090638012"
"14.130751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.130813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420417 Win=5608 Len=0 TSval=1090638926 TSecr=2676808826"
"14.131055","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.131193","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 412#1] 36876 → 21002 [ACK] Seq=23263 Ack=420417 Win=5608 Len=0 TSval=1090638926 TSecr=2676808826 SLE=423313 SRE=424044"
"14.131132","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=420417 Ack=23263 Win=1452 Len=2896 TSval=2676808844 TSecr=1090638012"
"14.131228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=424044 Win=5591 Len=0 TSval=1090638926 TSecr=2676808844"
"14.131137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.131246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426940 Win=5576 Len=0 TSval=1090638926 TSecr=2676808866"
"14.131143","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.131259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=428388 Win=5569 Len=0 TSval=1090638926 TSecr=2676808877"
"14.131148","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=428388 Ack=23263 Win=1452 Len=1448 TSval=2676808886 TSecr=1090638012 [TCP segment of a reassembled PDU]"
"14.131289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=429836 Win=5558 Len=0 TSval=1090638926 TSecr=2676808886"
"14.158881","54.38.73.16","172.18.0.2","TLSv1.2","6786","Application Data, Application Data, Application Data, Application Data"
"14.158914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=436554 Win=5565 Len=0 TSval=1090638954 TSecr=2676808907"
"14.159506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.176714","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.176746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=440898 Win=5580 Len=0 TSval=1090638972 TSecr=2676808911"
