_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.508719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=545385 Win=5612 Len=0 TSval=1090823999 TSecr=2676855158"
"10.536752","54.38.73.16","172.18.0.2","TCP","2667","21002 → 36876 [PSH, ACK] Seq=545385 Ack=28635 Win=1452 Len=2599 TSval=2676855175 TSecr=1090823999 [TCP segment of a reassembled PDU]"
"10.536785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=547984 Win=5597 Len=0 TSval=1090824027 TSecr=2676855175"
"10.545088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.611894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547984 Ack=29178 Win=1452 Len=0 TSval=2676855194 TSecr=1090824035"
"10.884480","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=547984 Ack=29178 Win=1452 Len=543 TSval=2676855257 TSecr=1090824035 [TCP segment of a reassembled PDU]"
"10.884570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=548527 Win=5608 Len=0 TSval=1090824375 TSecr=2676855257"
"10.885571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.909100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548527 Ack=29721 Win=1452 Len=0 TSval=2676855269 TSecr=1090824376"
"11.292915","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=548527 Ack=29721 Win=1452 Len=543 TSval=2676855361 TSecr=1090824376 [TCP segment of a reassembled PDU]"
"11.292969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=549070 Win=5608 Len=0 TSval=1090824783 TSecr=2676855361"
"11.304578","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=549070 Ack=29721 Win=1452 Len=2896 TSval=2676855367 TSecr=1090824376 [TCP segment of a reassembled PDU], Ignored Unknown Record"
"11.304614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=551966 Win=5596 Len=0 TSval=1090824795 TSecr=2676855367"
"11.316659","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"11.316696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=552697 Win=5593 Len=0 TSval=1090824807 TSecr=2676855370"
"11.328290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.328328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=555593 Win=5596 Len=0 TSval=1090824818 TSecr=2676855373"
"11.338431","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.338484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=562833 Win=5565 Len=0 TSval=1090824828 TSecr=2676855376"
"11.339860","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.339897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=564092 Win=5593 Len=0 TSval=1090824830 TSecr=2676855376"
"11.351428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.351463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=566988 Win=5596 Len=0 TSval=1090824841 TSecr=2676855379"
"11.361755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.361788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=569884 Win=5596 Len=0 TSval=1090824852 TSecr=2676855382"
"11.361958","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=569884 Ack=29721 Win=1452 Len=1448 TSval=2676855382 TSecr=1090824828 [TCP segment of a reassembled PDU]"
"11.361985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=571332 Win=5585 Len=0 TSval=1090824852 TSecr=2676855382"
"11.363400","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.363455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=571889 Win=5593 Len=0 TSval=1090824853 TSecr=2676855382"
"11.372358","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.372392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=576233 Win=5580 Len=0 TSval=1090824862 TSecr=2676855384"
"11.372905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.383428","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.383463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=580577 Win=5580 Len=0 TSval=1090824873 TSecr=2676855387"
"11.385756","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.385762","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=582025 Ack=29721 Win=1452 Len=1448 TSval=2676855388 TSecr=1090824852 [TCP segment of a reassembled PDU]"
"11.385940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=583473 Win=5577 Len=0 TSval=1090824876 TSecr=2676855387"
"11.386933","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"11.395657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.395700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=587266 Win=5596 Len=0 TSval=1090824886 TSecr=2676855388"
"11.396664","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=590162 Ack=30264 Win=1452 Len=0 TSval=2676855390 TSecr=1090824863"
"11.396681","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=587266 Ack=29721 Win=1452 Len=2896 TSval=2676855390 TSecr=1090824862"
"11.396721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=590162 Win=5596 Len=0 TSval=1090824887 TSecr=2676855390"
"11.397195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.408246","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.408425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=595954 Win=5562 Len=0 TSval=1090824898 TSecr=2676855393"
"11.410365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.410398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=598850 Win=5596 Len=0 TSval=1090824900 TSecr=2676855394"
"11.419337","54.38.73.16","172.18.0.2","TLSv1.2","3209","Ignored Unknown Record"
"11.419521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=601991 Win=5580 Len=0 TSval=1090824909 TSecr=2676855396"
"11.433134","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.433173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.443359","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.484604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=603562 Win=5612 Len=0 TSval=1090824975 TSecr=2676855402"
"11.497987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=603562 Ack=31350 Win=1452 Len=0 TSval=2676855416 TSecr=1090824923"
"11.498030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.521366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=603562 Ack=31893 Win=1452 Len=0 TSval=2676855422 TSecr=1090824988"
"11.806238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.806294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=604105 Win=5608 Len=0 TSval=1090825296 TSecr=2676855482"
"11.807335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.831021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604105 Ack=32436 Win=1452 Len=0 TSval=2676855499 TSecr=1090825297"
