_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.955073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.987312","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.987533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=188738 Win=5596 Len=0 TSval=1090669628 TSecr=2676816575"
"7.994292","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.037984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=190186 Win=5612 Len=0 TSval=1090669679 TSecr=2676816577"
"8.038365","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.038542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=195978 Win=5581 Len=0 TSval=1090669679 TSecr=2676816588"
"8.046961","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.062458","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.062489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=198874 Win=5593 Len=0 TSval=1090669703 TSecr=2676816590"
"8.063776","54.38.73.16","172.18.0.2","TLSv1.2","6893","Application Data, Application Data, Application Data"
"8.063955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=205699 Win=5565 Len=0 TSval=1090669705 TSecr=2676816595"
"8.086512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.086549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208595 Win=5596 Len=0 TSval=1090669727 TSecr=2676816600"
"8.088489","54.38.73.16","172.18.0.2","TLSv1.2","5997","Application Data, Application Data, Application Data"
"8.088661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=214524 Win=5565 Len=0 TSval=1090669729 TSecr=2676816601"
"8.197913","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.225417","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 201#1] 21002 → 36876 [ACK] Seq=214524 Ack=11831 Win=1452 Len=0 TSval=2676816635 TSecr=1090669570 SLE=12374 SRE=13460"
"8.225460","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=11831 Ack=214524 Win=5612 Len=543 TSval=1090669866 TSecr=2676816635"
"8.250731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214524 Ack=13460 Win=1447 Len=0 TSval=2676816641 TSecr=1090669866"
"8.621739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.621811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=215067 Win=5608 Len=0 TSval=1090670262 TSecr=2676816725"
"8.622669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.647592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215067 Ack=14003 Win=1452 Len=0 TSval=2676816741 TSecr=1090670263"
"9.114217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.157970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=215610 Win=5612 Len=0 TSval=1090670799 TSecr=2676816857"
"9.171590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.171624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218506 Win=5596 Len=0 TSval=1090670812 TSecr=2676816871"
"9.183219","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.183278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=219237 Win=5593 Len=0 TSval=1090670824 TSecr=2676816875"
"9.212939","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.212978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=222864 Win=5580 Len=0 TSval=1090670854 TSecr=2676816882"
"9.213481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.236009","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.236043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=225760 Win=5596 Len=0 TSval=1090670877 TSecr=2676816887"
"9.254882","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.254915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228656 Win=5596 Len=0 TSval=1090670896 TSecr=2676816892"
"9.265090","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"9.265122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231175 Win=5597 Len=0 TSval=1090670906 TSecr=2676816895"
"9.291644","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.291687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=232232 Win=5593 Len=0 TSval=1090670932 TSecr=2676816901"
"9.299181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.299214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=235128 Win=5596 Len=0 TSval=1090670940 TSecr=2676816903"
"9.316307","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.316346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=235859 Win=5593 Len=0 TSval=1090670957 TSecr=2676816908"
"9.339683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.339717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=238755 Win=5596 Len=0 TSval=1090670980 TSecr=2676816913"
"9.339866","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.339914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239486 Win=5593 Len=0 TSval=1090670981 TSecr=2676816914"
"9.372309","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.372348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243563 Win=5589 Len=0 TSval=1090671013 TSecr=2676816922"
"9.372315","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.372379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=245011 Win=5582 Len=0 TSval=1090671013 TSecr=2676816922"
"9.372834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.395781","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.395815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=247907 Win=5596 Len=0 TSval=1090671037 TSecr=2676816927"
"9.397095","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"9.397273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248825 Win=5612 Len=0 TSval=1090671038 TSecr=2676816928"
"9.404690","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.422623","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.422812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250396 Win=5612 Len=0 TSval=1090671064 TSecr=2676816930"
"9.426243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.426413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253292 Win=5596 Len=0 TSval=1090671067 TSecr=2676816935"
"9.447860","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.448044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=254023 Win=5612 Len=0 TSval=1090671089 TSecr=2676816941"
"9.448679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.448845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256919 Win=5596 Len=0 TSval=1090671090 TSecr=2676816941"
"9.460869","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.474722","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.474889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258707 Win=5612 Len=0 TSval=1090671116 TSecr=2676816944"
"9.475955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.513087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.513128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.595485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259250 Ack=16175 Win=1452 Len=0 TSval=2676816978 TSecr=1090671154"
"10.156360","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.156453","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=259250 Ack=16175 Win=1452 Len=543 TSval=2676817101 TSecr=1090671154"
"10.156493","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16175 Ack=259793 Win=5604 Len=0 TSval=1090671797 TSecr=2676817101 SLE=259250 SRE=259793"
"10.157383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.182133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259793 Ack=16718 Win=1452 Len=0 TSval=2676817124 TSecr=1090671798"
"10.430632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.430683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=260336 Win=5608 Len=0 TSval=1090672071 TSecr=2676817186"
"10.481651","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.481681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263963 Win=5580 Len=0 TSval=1090672122 TSecr=2676817199"
"10.502054","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.502083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=265411 Win=5593 Len=0 TSval=1090672143 TSecr=2676817204"
"10.507923","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"10.507954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=270703 Win=5583 Len=0 TSval=1090672149 TSecr=2676817206"
"10.533291","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"10.533343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277472 Win=5565 Len=0 TSval=1090672174 TSecr=2676817212"
"10.533785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.564838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.564871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=280368 Win=5596 Len=0 TSval=1090672206 TSecr=2676817220"
"10.565231","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"10.565258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284241 Win=5580 Len=0 TSval=1090672206 TSecr=2676817220"
"10.590924","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.590960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290981 Win=5565 Len=0 TSval=1090672232 TSecr=2676817226"
"10.616629","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.616665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297721 Win=5565 Len=0 TSval=1090672257 TSecr=2676817233"
"10.644279","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.644311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300617 Win=5596 Len=0 TSval=1090672285 TSecr=2676817240"
"10.644659","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"10.644688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304461 Win=5580 Len=0 TSval=1090672285 TSecr=2676817240"
"10.669975","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.670011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=311201 Win=5565 Len=0 TSval=1090672311 TSecr=2676817246"
"10.694769","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.694805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=317941 Win=5565 Len=0 TSval=1090672336 TSecr=2676817252"
"10.719636","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.719671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=324681 Win=5565 Len=0 TSval=1090672360 TSecr=2676817259"
"10.743767","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.743810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=331421 Win=5565 Len=0 TSval=1090672385 TSecr=2676817265"
"10.744301","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"10.781915","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"10.794830","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"10.795025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=336105 Win=5585 Len=0 TSval=1090672436 TSecr=2676817275"
"10.799552","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 296#1] 21002 → 36876 [ACK] Seq=336105 Ack=16718 Win=1452 Len=0 TSval=2676817278 TSecr=1090672174 SLE=17261 SRE=18709"
"10.799592","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=16718 Ack=336105 Win=5612 Len=543 TSval=1090672440 TSecr=2676817278"
"10.805922","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 296#2] 21002 → 36876 [ACK] Seq=336105 Ack=16718 Win=1452 Len=0 TSval=2676817280 TSecr=1090672174 SLE=17261 SRE=18890"
"10.823794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336105 Ack=18890 Win=1437 Len=0 TSval=2676817285 TSecr=1090672440"
"10.823823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.850419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336105 Ack=19433 Win=1452 Len=0 TSval=2676817291 TSecr=1090672465"
"11.179963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.181006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.205815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336648 Ack=19976 Win=1452 Len=0 TSval=2676817380 TSecr=1090672822"
"11.444782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.464991","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.465180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341535 Win=5580 Len=0 TSval=1090673106 TSecr=2676817440"
"11.467162","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.491185","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.491222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=348775 Win=5581 Len=0 TSval=1090673132 TSecr=2676817445"
"11.515980","54.38.73.16","172.18.0.2","TLSv1.2","4078","Application Data, Application Data, Application Data"
"11.516143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352785 Win=5580 Len=0 TSval=1090673157 TSecr=2676817458"
"11.529584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.529617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355681 Win=5596 Len=0 TSval=1090673170 TSecr=2676817461"
"11.541761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.541816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=358577 Win=5596 Len=0 TSval=1090673183 TSecr=2676817464"
"11.555675","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358577 Ack=19976 Win=1452 Len=1448 TSval=2676817467 TSecr=1090673157 [TCP segment of a reassembled PDU]"
"11.555681","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.555856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=361473 Win=5577 Len=0 TSval=1090673197 TSecr=2676817467"
"11.566523","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.567077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.569645","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362921 Ack=19976 Win=1452 Len=1448 TSval=2676817471 TSecr=1090673183 [TCP segment of a reassembled PDU]"
"11.578571","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364369 Ack=19976 Win=1452 Len=1448 TSval=2676817473 TSecr=1090673183 [TCP segment of a reassembled PDU]"
"11.578606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365817 Win=5593 Len=0 TSval=1090673219 TSecr=2676817471"
"11.581085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"11.581233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=370161 Win=5580 Len=0 TSval=1090673222 TSecr=2676817474"
"11.592293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370161 Ack=20519 Win=1452 Len=0 TSval=2676817477 TSecr=1090673208"
"11.600421","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=370161 Ack=20519 Win=1452 Len=1448 TSval=2676817479 TSecr=1090673208 [TCP segment of a reassembled PDU]"
"11.604046","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.604079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373057 Win=5593 Len=0 TSval=1090673245 TSecr=2676817479"
"11.606969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.607144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=378849 Win=5581 Len=0 TSval=1090673248 TSecr=2676817480"
"11.607836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.629439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.629472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=381745 Win=5596 Len=0 TSval=1090673270 TSecr=2676817486"
"11.631631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.631666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=384641 Win=5596 Len=0 TSval=1090673272 TSecr=2676817487"
"11.631808","54.38.73.16","172.18.0.2","TLSv1.2","2513","Application Data"
"11.632068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=387086 Win=5583 Len=0 TSval=1090673273 TSecr=2676817487"
"11.654869","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.654911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389982 Win=5596 Len=0 TSval=1090673296 TSecr=2676817492"
"11.658364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.658401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=392878 Win=5596 Len=0 TSval=1090673299 TSecr=2676817493"
"11.658370","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"11.658559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=395397 Win=5582 Len=0 TSval=1090673299 TSecr=2676817493"
"11.659012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.680029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.680064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=398293 Win=5596 Len=0 TSval=1090673321 TSecr=2676817499"
"11.684983","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"11.685163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=403708 Win=5582 Len=0 TSval=1090673326 TSecr=2676817499"
"11.707038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.707077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=406604 Win=5596 Len=0 TSval=1090673348 TSecr=2676817505"
"11.710607","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"11.710787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=412019 Win=5582 Len=0 TSval=1090673351 TSecr=2676817506"
"11.732426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.732459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=414915 Win=5596 Len=0 TSval=1090673373 TSecr=2676817512"
"11.735195","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"11.735376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=418759 Win=5580 Len=0 TSval=1090673376 TSecr=2676817513"
"11.735822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.801976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418759 Ack=22148 Win=1452 Len=0 TSval=2676817529 TSecr=1090673377"
"11.802019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.866881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418759 Ack=22691 Win=1452 Len=0 TSval=2676817546 TSecr=1090673443"
"12.101700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.102765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.127145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419302 Ack=23234 Win=1452 Len=0 TSval=2676817611 TSecr=1090673743"
"12.454783","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.455217","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.455344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=422929 Win=5612 Len=0 TSval=1090674096 TSecr=2676817692"
"12.497050","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.497240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=426556 Win=5584 Len=0 TSval=1090674138 TSecr=2676817703"
"12.516405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.516438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=429452 Win=5596 Len=0 TSval=1090674157 TSecr=2676817708"
"12.521313","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"12.526768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.526800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=433622 Win=5596 Len=0 TSval=1090674168 TSecr=2676817709"
"12.542002","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.542571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.553081","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.560181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.560213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=438306 Win=5596 Len=0 TSval=1090674201 TSecr=2676817717"
"12.567916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438306 Ack=23777 Win=1452 Len=0 TSval=2676817721 TSecr=1090674183"
"12.570876","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.585536","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.585690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=440094 Win=5612 Len=0 TSval=1090674226 TSecr=2676817721"
"12.605669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.605850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=442990 Win=5596 Len=0 TSval=1090674247 TSecr=2676817729"
"12.634361","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.634394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=445886 Win=5596 Len=0 TSval=1090674275 TSecr=2676817737"
"12.640276","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"12.640308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=447891 Win=5599 Len=0 TSval=1090674281 TSecr=2676817739"
"12.640785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.656132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.656286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=450787 Win=5596 Len=0 TSval=1090674297 TSecr=2676817742"
"12.664363","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.698869","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.698910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=453900 Win=5596 Len=0 TSval=1090674340 TSecr=2676817745"
