_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.609824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=194253 Win=5612 Len=0 TSval=1090604169 TSecr=2676800210"
"5.620849","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.627973","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.628106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=200776 Win=5581 Len=0 TSval=1090604187 TSecr=2676800213"
"5.654831","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.667961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.667991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=204106 Win=5596 Len=0 TSval=1090604227 TSecr=2676800222"
"5.700194","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.700255","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 215#1] 36876 → 21002 [ACK] Seq=12374 Ack=204106 Win=5596 Len=0 TSval=1090604260 TSecr=2676800222 SLE=208450 SRE=209007"
"5.700220","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=204106 Ack=12374 Win=1452 Len=4344 TSval=2676800230 TSecr=1090604187"
"5.700287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=209007 Win=5564 Len=0 TSval=1090604260 TSecr=2676800230"
"5.700223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.700377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=211903 Win=5549 Len=0 TSval=1090604260 TSecr=2676800233"
"5.725579","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"5.725609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=213691 Win=5600 Len=0 TSval=1090604285 TSecr=2676800240"
"5.726048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.776780","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.783345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.849721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214748 Ack=13460 Win=1452 Len=0 TSval=2676800271 TSecr=1090604343"
"6.268633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.269652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.293790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215291 Ack=14003 Win=1452 Len=0 TSval=2676800382 TSecr=1090604829"
"6.529609","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.571382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=215834 Win=5612 Len=0 TSval=1090605131 TSecr=2676800440"
"6.574255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.574287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218730 Win=5596 Len=0 TSval=1090605134 TSecr=2676800452"
"6.596300","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.596355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223074 Win=5580 Len=0 TSval=1090605156 TSecr=2676800457"
"6.596687","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.596722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223088 Win=5580 Len=0 TSval=1090605156 TSecr=2676800457"
"6.596858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.621820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.621865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=223631 Win=5607 Len=0 TSval=1090605181 TSecr=2676800464"
"6.621830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223631 Ack=14546 Win=1452 Len=0 TSval=2676800464 TSecr=1090605156"
"6.638549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.638583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=226527 Win=5596 Len=0 TSval=1090605198 TSecr=2676800468"
"6.646612","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.646648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=227258 Win=5593 Len=0 TSval=1090605206 TSecr=2676800470"
"6.672034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.672084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=227801 Win=5593 Len=0 TSval=1090605231 TSecr=2676800476"
"6.681639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.681672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230697 Win=5596 Len=0 TSval=1090605241 TSecr=2676800478"
"6.696826","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.696861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231971 Win=5593 Len=0 TSval=1090605256 TSecr=2676800482"
"6.720577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.720613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=232514 Win=5593 Len=0 TSval=1090605280 TSecr=2676800488"
"6.734576","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.734612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239754 Win=5565 Len=0 TSval=1090605294 TSecr=2676800492"
"6.744152","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.744188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239768 Win=5609 Len=0 TSval=1090605304 TSecr=2676800494"
"6.771788","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.771823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=241216 Win=5598 Len=0 TSval=1090605331 TSecr=2676800501"
"6.772066","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.772089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243395 Win=5599 Len=0 TSval=1090605331 TSecr=2676800501"
"6.772531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.814161","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.814167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.814330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250368 Win=5566 Len=0 TSval=1090605374 TSecr=2676800512"
"6.826118","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.826151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253264 Win=5596 Len=0 TSval=1090605385 TSecr=2676800515"
"6.839163","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.839339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257608 Win=5580 Len=0 TSval=1090605399 TSecr=2676800518"
"6.839332","54.38.73.16","172.18.0.2","TLSv1.2","906","Application Data"
"6.839882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258446 Win=5612 Len=0 TSval=1090605399 TSecr=2676800518"
"6.863333","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.863506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259503 Win=5612 Len=0 TSval=1090605423 TSecr=2676800524"
"6.872325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.891276","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.891310","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.936482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259503 Ack=15632 Win=1452 Len=0 TSval=2676800543 TSecr=1090605432"
"7.189345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.190391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.216078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260046 Ack=16175 Win=1452 Len=0 TSval=2676800612 TSecr=1090605750"
"7.555065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.588499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.588534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263485 Win=5596 Len=0 TSval=1090606148 TSecr=2676800697"
"7.613894","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.622201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.622236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267112 Win=5596 Len=0 TSval=1090606182 TSecr=2676800712"
"7.633093","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.633236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271456 Win=5580 Len=0 TSval=1090606193 TSecr=2676800716"
"7.646363","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.646890","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"7.647093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.658533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.658567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279050 Win=5596 Len=0 TSval=1090606218 TSecr=2676800723"
"7.670347","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.670525","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"7.670773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=284465 Win=5562 Len=0 TSval=1090606230 TSecr=2676800726"
"7.681008","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.684034","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285913 Ack=16718 Win=1452 Len=1448 TSval=2676800729 TSecr=1090606218 [TCP segment of a reassembled PDU]"
"7.684066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287361 Win=5593 Len=0 TSval=1090606243 TSecr=2676800728"
"7.691377","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.691832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.696061","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"7.696205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292262 Win=5612 Len=0 TSval=1090606256 TSecr=2676800732"
"7.723449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.723609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295158 Win=5596 Len=0 TSval=1090606283 TSecr=2676800739"
"7.723739","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"7.723786","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.723881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300683 Win=5582 Len=0 TSval=1090606283 TSecr=2676800739"
"7.735270","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.747789","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=302131 Ack=17261 Win=1452 Len=2896 TSval=2676800745 TSecr=1090606283 [TCP segment of a reassembled PDU]"
"7.747823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=305027 Win=5596 Len=0 TSval=1090606307 TSecr=2676800742"
"7.748737","54.38.73.16","172.18.0.2","TLSv1.2","4953","Application Data, Application Data, Application Data"
"7.748876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=309912 Win=5584 Len=0 TSval=1090606308 TSecr=2676800745"
"7.771921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.771954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=312808 Win=5596 Len=0 TSval=1090606331 TSecr=2676800751"
"7.772355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.776843","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data"
"7.776990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=319794 Win=5565 Len=0 TSval=1090606336 TSecr=2676800751"
"7.798795","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.798829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322690 Win=5596 Len=0 TSval=1090606358 TSecr=2676800757"
"7.814599","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.814750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=328482 Win=5581 Len=0 TSval=1090606374 TSecr=2676800762"
"7.815504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.822811","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.822846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331378 Win=5596 Len=0 TSval=1090606382 TSecr=2676800764"
"7.839860","54.38.73.16","172.18.0.2","TLSv1.2","5135","Application Data, Application Data, Application Data"
"7.840007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336445 Win=5584 Len=0 TSval=1090606399 TSecr=2676800768"
"7.876793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336445 Ack=18347 Win=1452 Len=0 TSval=2676800778 TSecr=1090606375"
"7.876836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.944571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336445 Ack=18890 Win=1452 Len=0 TSval=2676800795 TSecr=1090606436"
"8.212127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.213180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.238560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336988 Ack=19433 Win=1452 Len=0 TSval=2676800868 TSecr=1090606773"
"8.494248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.524197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.524229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=340427 Win=5596 Len=0 TSval=1090607084 TSecr=2676800931"
"8.552195","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.557334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.557367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=344054 Win=5596 Len=0 TSval=1090607117 TSecr=2676800946"
"8.579448","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.579591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=348398 Win=5580 Len=0 TSval=1090607139 TSecr=2676800953"
"8.581708","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.610678","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.610831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352756 Win=5578 Len=0 TSval=1090607170 TSecr=2676800954"
"8.621594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.621626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=355652 Win=5596 Len=0 TSval=1090607181 TSecr=2676800964"
"8.635395","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"8.635428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=357266 Win=5601 Len=0 TSval=1090607195 TSecr=2676800967"
"8.659440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.681692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.681842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=360705 Win=5596 Len=0 TSval=1090607241 TSecr=2676800973"
"8.706156","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.712402","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.712553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=362884 Win=5593 Len=0 TSval=1090607272 TSecr=2676800985"
"8.737653","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.738074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.762197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363521 Ack=19976 Win=1452 Len=0 TSval=2676800999 TSecr=1090607297"
"8.831239","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.831402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367148 Win=5584 Len=0 TSval=1090607391 TSecr=2676801016"
"8.853912","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.856666","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.856713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=368719 Win=5593 Len=0 TSval=1090607416 TSecr=2676801022"
"9.342314","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"9.342413","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19976 Ack=368719 Win=5605 Len=0 TSval=1090607902 TSecr=2676801022 SLE=371832 SRE=372889"
"9.342337","54.38.73.16","172.18.0.2","TCP","3181","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=368719 Ack=19976 Win=1452 Len=3113 TSval=2676801075 TSecr=1090607416"
"9.342453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=372889 Win=5577 Len=0 TSval=1090607902 TSecr=2676801075"
"9.342341","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.342585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=375785 Win=5562 Len=0 TSval=1090607902 TSecr=2676801107"
"9.342678","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.342682","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=377233 Ack=19976 Win=1452 Len=1448 TSval=2676801130 TSecr=1090607416 [TCP segment of a reassembled PDU]"
"9.342909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=378681 Win=5547 Len=0 TSval=1090607902 TSecr=2676801112"
"9.367739","54.38.73.16","172.18.0.2","TLSv1.2","6757","Application Data, Application Data, Application Data, Application Data"
"9.367771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=385370 Win=5565 Len=0 TSval=1090607927 TSecr=2676801150"
"9.368323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.394329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385370 Ack=20519 Win=1452 Len=0 TSval=2676801157 TSecr=1090607928"
"9.406237","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.406285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=388997 Win=5580 Len=0 TSval=1090607966 TSecr=2676801160"
"9.406690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.435263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.479333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389540 Win=5612 Len=0 TSval=1090608039 TSecr=2676801166"
"9.485038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389540 Ack=21062 Win=1452 Len=0 TSval=2676801180 TSecr=1090607966"
"9.510351","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.510399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=393167 Win=5584 Len=0 TSval=1090608070 TSecr=2676801186"
"9.559148","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.559192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=396794 Win=5580 Len=0 TSval=1090608119 TSecr=2676801198"
"9.614996","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.615038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=397851 Win=5593 Len=0 TSval=1090608174 TSecr=2676801212"
"9.637668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.637698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400747 Win=5596 Len=0 TSval=1090608197 TSecr=2676801218"
"9.641491","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.641523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=401478 Win=5593 Len=0 TSval=1090608201 TSecr=2676801218"
"9.649665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.649711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=404374 Win=5577 Len=0 TSval=1090608209 TSecr=2676801221"
"9.661653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.661683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=407270 Win=5596 Len=0 TSval=1090608221 TSecr=2676801224"
"9.662377","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407270 Ack=21062 Win=1452 Len=1448 TSval=2676801224 TSecr=1090608197 [TCP segment of a reassembled PDU]"
"9.662404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=408718 Win=5593 Len=0 TSval=1090608222 TSecr=2676801224"
"9.666326","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.666488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=408732 Win=5612 Len=0 TSval=1090608226 TSecr=2676801225"
"9.692073","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.692259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=409789 Win=5612 Len=0 TSval=1090608252 TSecr=2676801231"
"9.850473","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.850578","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.850583","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.850623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=413416 Win=5584 Len=0 TSval=1090608410 TSecr=2676801258"
"9.867159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.867203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=417760 Win=5596 Len=0 TSval=1090608427 TSecr=2676801269"
"9.867597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.875047","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.875251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=418614 Win=5612 Len=0 TSval=1090608435 TSecr=2676801277"
"9.891700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418614 Ack=21605 Win=1452 Len=0 TSval=2676801281 TSecr=1090608427"
"9.891712","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.900892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.900997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=419157 Win=5612 Len=0 TSval=1090608460 TSecr=2676801283"
"9.956522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419157 Ack=22691 Win=1452 Len=0 TSval=2676801298 TSecr=1090608451"
"10.362841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.362890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=419700 Win=5608 Len=0 TSval=1090608922 TSecr=2676801395"
"10.363829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.387265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419700 Ack=23234 Win=1452 Len=0 TSval=2676801405 TSecr=1090608923"
"10.607132","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.628946","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.629056","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=421691 Ack=23234 Win=1452 Len=1448 TSval=2676801465 TSecr=1090608923 [TCP segment of a reassembled PDU]"
"10.629113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423139 Win=5586 Len=0 TSval=1090609188 TSecr=2676801460"
"10.651099","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.651290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=427483 Win=5580 Len=0 TSval=1090609211 TSecr=2676801471"
"10.653865","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.662479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
