_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.704492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274272 Ack=18347 Win=1452 Len=0 TSval=2676440472 TSecr=1089165199"
"8.058466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.059305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.085060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274815 Ack=18890 Win=1452 Len=0 TSval=2676440567 TSecr=1089165578"
"8.428596","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.428781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=278442 Win=5584 Len=0 TSval=1089165948 TSecr=2676440652"
"8.439789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.439822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=281338 Win=5596 Len=0 TSval=1089165959 TSecr=2676440655"
"8.449853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.450216","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282786 Ack=18890 Win=1452 Len=1448 TSval=2676440658 TSecr=1089165578 [TCP segment of a reassembled PDU]"
"8.450295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=284234 Win=5577 Len=0 TSval=1089165969 TSecr=2676440658"
"8.453170","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"8.453194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=286239 Win=5599 Len=0 TSval=1089165972 TSecr=2676440659"
"8.470932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.471120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=289135 Win=5596 Len=0 TSval=1089165990 TSecr=2676440663"
"8.478850","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.479404","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.479570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296201 Win=5581 Len=0 TSval=1089165999 TSecr=2676440665"
"8.497002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.497037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299097 Win=5596 Len=0 TSval=1089166016 TSecr=2676440670"
"8.497564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.504992","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.505175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304889 Win=5581 Len=0 TSval=1089166024 TSecr=2676440672"
"8.512914","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304889 Ack=18890 Win=1452 Len=1448 TSval=2676440674 TSecr=1089165999 [TCP segment of a reassembled PDU]"
"8.522165","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=309233 Ack=19433 Win=1452 Len=0 TSval=2676440676 TSecr=1089166017"
"8.522220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.522181","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=306337 Ack=18890 Win=1452 Len=2896 TSval=2676440676 TSecr=1089166016"
"8.522401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=309233 Win=5596 Len=0 TSval=1089166041 TSecr=2676440676"
"8.530154","54.38.73.16","172.18.0.2","TLSv1.2","2550","Ignored Unknown Record"
"8.530188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=311715 Win=5597 Len=0 TSval=1089166049 TSecr=2676440678"
"8.589630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311715 Ack=19976 Win=1452 Len=0 TSval=2676440693 TSecr=1089166041"
"8.589673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.622122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311715 Ack=20519 Win=1452 Len=0 TSval=2676440701 TSecr=1089166109"
"8.980136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.981181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.006886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312258 Ack=21062 Win=1452 Len=0 TSval=2676440797 TSecr=1089166500"
