_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.676564","54.38.73.16","172.18.0.2","TLSv1.2","1342","Ignored Unknown Record"
"5.683874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.708896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264440 Ack=16146 Win=1452 Len=0 TSval=2676463650 TSecr=1089257910"
"6.332476","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.333609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.359346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264983 Ack=16689 Win=1452 Len=0 TSval=2676463812 TSecr=1089258559"
"6.548866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.569427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.569609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=268422 Win=5596 Len=0 TSval=1089258795 TSecr=2676463859"
"6.579889","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.592887","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.593082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=271238 Win=5612 Len=0 TSval=1089258819 TSecr=2676463867"
"6.602043","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.617334","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.617519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=273323 Win=5612 Len=0 TSval=1089258843 TSecr=2676463873"
"6.624559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.649801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273323 Ack=17232 Win=1452 Len=0 TSval=2676463885 TSecr=1089258850"
"7.051223","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.052080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.076763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273866 Ack=17775 Win=1452 Len=0 TSval=2676463992 TSecr=1089259278"
"7.294028","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.294034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.294192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=280839 Win=5566 Len=0 TSval=1089259520 TSecr=2676464046"
"7.303151","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.303321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=288079 Win=5565 Len=0 TSval=1089259529 TSecr=2676464048"
"7.318767","54.38.73.16","172.18.0.2","TLSv1.2","2448","Application Data, Application Data"
"7.318800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=290459 Win=5598 Len=0 TSval=1089259545 TSecr=2676464052"
"7.324410","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.324596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=294803 Win=5580 Len=0 TSval=1089259550 TSecr=2676464054"
"7.327882","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=294803 Ack=17775 Win=1452 Len=2896 TSval=2676464054 TSecr=1089259529 [TCP segment of a reassembled PDU]"
"7.327918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=297699 Win=5596 Len=0 TSval=1089259554 TSecr=2676464054"
"7.335236","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.335412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=302043 Win=5580 Len=0 TSval=1089259561 TSecr=2676464056"
"7.336170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.342433","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=302043 Ack=17775 Win=1452 Len=2896 TSval=2676464058 TSecr=1089259545 [TCP segment of a reassembled PDU]"
"7.342466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=304939 Win=5596 Len=0 TSval=1089259568 TSecr=2676464058"
"7.349026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.349061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=307835 Win=5596 Len=0 TSval=1089259575 TSecr=2676464060"
"7.352989","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data"
"7.353022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=309651 Win=5600 Len=0 TSval=1089259579 TSecr=2676464061"
"7.359630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309651 Ack=18318 Win=1452 Len=0 TSval=2676464063 TSecr=1089259562"
"7.359674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.376918","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.420830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=310708 Win=5612 Len=0 TSval=1089259647 TSecr=2676464067"
"7.420983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310708 Ack=18861 Win=1452 Len=0 TSval=2676464078 TSecr=1089259585"
"7.421015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.444948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310708 Ack=19404 Win=1452 Len=0 TSval=2676464084 TSecr=1089259647"
"7.765655","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.765709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=311251 Win=5608 Len=0 TSval=1089259991 TSecr=2676464150"
"7.766739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.790635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311251 Ack=19947 Win=1452 Len=0 TSval=2676464170 TSecr=1089259992"
"7.996189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.996224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=311794 Win=5608 Len=0 TSval=1089260222 TSecr=2676464221"
