_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.725325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244475 Win=5596 Len=0 TSval=1089265287 TSecr=2676465488"
"4.729633","54.38.73.16","172.18.0.2","TLSv1.2","2441","Application Data"
"4.729672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246848 Win=5598 Len=0 TSval=1089265291 TSecr=2676465489"
"4.730140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.748647","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.753630","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.753732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249447 Win=5612 Len=0 TSval=1089265315 TSecr=2676465494"
"4.793255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249447 Ack=14575 Win=1452 Len=0 TSval=2676465505 TSecr=1089265291"
"4.793314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.857041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249447 Ack=15118 Win=1452 Len=0 TSval=2676465521 TSecr=1089265355"
"5.063161","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.064216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.089052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249990 Ack=15661 Win=1452 Len=0 TSval=2676465579 TSecr=1089265625"
"5.312335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.312535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253617 Win=5584 Len=0 TSval=1089265874 TSecr=2676465634"
"5.322234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.322268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256513 Win=5596 Len=0 TSval=1089265883 TSecr=2676465637"
"5.333241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.333277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259409 Win=5596 Len=0 TSval=1089265894 TSecr=2676465639"
"5.337461","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"5.337494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261414 Win=5599 Len=0 TSval=1089265899 TSecr=2676465641"
"5.343526","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.346982","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262862 Ack=15661 Win=1452 Len=1448 TSval=2676465643 TSecr=1089265883 [TCP segment of a reassembled PDU]"
"5.347160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264310 Win=5612 Len=0 TSval=1089265908 TSecr=2676465642"
"5.362122","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.371947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.396706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265584 Ack=16204 Win=1452 Len=0 TSval=2676465655 TSecr=1089265933"
"5.780291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.781149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.805024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266127 Ack=16747 Win=1452 Len=0 TSval=2676465758 TSecr=1089266342"
"5.991218","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.991368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269754 Win=5584 Len=0 TSval=1089266553 TSecr=2676465804"
"6.011902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.011935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272650 Win=5596 Len=0 TSval=1089266573 TSecr=2676465809"
"6.016517","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.057387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273381 Win=5612 Len=0 TSval=1089266619 TSecr=2676465810"
"6.085498","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.085567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274438 Win=5604 Len=0 TSval=1089266647 TSecr=2676465827"
"6.092326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.115948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274438 Ack=17290 Win=1452 Len=0 TSval=2676465835 TSecr=1089266654"
"6.294853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.294889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274981 Win=5608 Len=0 TSval=1089266856 TSecr=2676465880"
"6.295948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.320021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274981 Ack=17833 Win=1452 Len=0 TSval=2676465886 TSecr=1089266857"
"6.523726","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.523764","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 246#1] 36876 → 21002 [ACK] Seq=17833 Ack=274981 Win=5612 Len=0 TSval=1089267085 TSecr=2676465886 SLE=277877 SRE=278608"
"6.544728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.544767","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 246#2] 36876 → 21002 [ACK] Seq=17833 Ack=274981 Win=5612 Len=0 TSval=1089267106 TSecr=2676465886 SLE=277877 SRE=281504"
"6.565630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.565669","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 246#3] 36876 → 21002 [ACK] Seq=17833 Ack=274981 Win=5612 Len=0 TSval=1089267127 TSecr=2676465886 SLE=277877 SRE=284400"
"6.566121","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284400 Ack=17833 Win=1452 Len=1448 TSval=2676465948 TSecr=1089267085 [TCP segment of a reassembled PDU]"
"6.566162","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 246#4] 36876 → 21002 [ACK] Seq=17833 Ack=274981 Win=5612 Len=0 TSval=1089267127 TSecr=2676465886 SLE=277877 SRE=285848"
"6.569992","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"6.570045","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=276429 Win=5601 Len=0 TSval=1089267131 TSecr=2676465949 SLE=277877 SRE=285848"
"6.599413","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=276429 Ack=17833 Win=1452 Len=1448 TSval=2676465956 TSecr=1089267127"
"6.599471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285848 Win=5541 Len=0 TSval=1089267161 TSecr=2676465956"
"6.599418","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.599483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287296 Win=5534 Len=0 TSval=1089267161 TSecr=2676465956"
"6.601172","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287296 Ack=17833 Win=1452 Len=1448 TSval=2676465956 TSecr=1089267127 [TCP segment of a reassembled PDU]"
"6.601198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288744 Win=5593 Len=0 TSval=1089267162 TSecr=2676465956"
"6.601338","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=288744 Ack=17833 Win=1452 Len=1448 TSval=2676465957 TSecr=1089267131 [TCP segment of a reassembled PDU]"
"6.601353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290192 Win=5593 Len=0 TSval=1089267163 TSecr=2676465957"
"6.623703","54.38.73.16","172.18.0.2","TLSv1.2","2051","Application Data, Application Data, Application Data"
"6.623735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292175 Win=5599 Len=0 TSval=1089267185 TSecr=2676465962"
"6.624283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.648051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292175 Ack=18376 Win=1452 Len=0 TSval=2676465968 TSecr=1089267185"
"6.651999","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.652196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295802 Win=5580 Len=0 TSval=1089267213 TSecr=2676465969"
"6.660707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.660743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298698 Win=5596 Len=0 TSval=1089267222 TSecr=2676465971"
"6.675700","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.717461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299429 Win=5612 Len=0 TSval=1089267279 TSecr=2676465975"
"6.757522","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.757580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303506 Win=5589 Len=0 TSval=1089267319 TSecr=2676465996"
"6.757529","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.757593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304954 Win=5582 Len=0 TSval=1089267319 TSecr=2676465996"
"6.758050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.759972","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.760006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306402 Win=5593 Len=0 TSval=1089267321 TSecr=2676465996"
"6.769894","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=307850 Win=5593 Len=0 TSval=1089267331 TSecr=2676465999"
"6.781874","54.38.73.16","172.18.0.2","TLSv1.2","2557","Application Data"
"6.781908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310339 Win=5597 Len=0 TSval=1089267343 TSecr=2676466002"
"6.800911","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.805895","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.806083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311910 Win=5612 Len=0 TSval=1089267367 TSecr=2676466006"
"6.814879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.877172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311910 Ack=19462 Win=1452 Len=0 TSval=2676466026 TSecr=1089267376"
