_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.728257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221141 Win=5596 Len=0 TSval=1089153546 TSecr=2676437552"
"5.728753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.743095","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"5.743128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223660 Win=5597 Len=0 TSval=1089153561 TSecr=2676437556"
"5.754887","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.755077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229452 Win=5581 Len=0 TSval=1089153573 TSecr=2676437559"
"5.768458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.768491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232348 Win=5596 Len=0 TSval=1089153586 TSecr=2676437562"
"5.779844","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.779994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238140 Win=5581 Len=0 TSval=1089153598 TSecr=2676437565"
"5.793176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.793208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241036 Win=5596 Len=0 TSval=1089153611 TSecr=2676437568"
"5.804912","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data"
"5.805093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=244423 Win=5612 Len=0 TSval=1089153623 TSecr=2676437571"
"5.805493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.819205","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.819513","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245871 Ack=13489 Win=1452 Len=1448 TSval=2676437575 TSecr=1089153611 [TCP segment of a reassembled PDU]"
"5.819661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247319 Win=5612 Len=0 TSval=1089153637 TSecr=2676437575"
"5.830273","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.840464","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.840639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248984 Win=5599 Len=0 TSval=1089153658 TSecr=2676437578"
"5.866037","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.876761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.941219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249107 Ack=14575 Win=1452 Len=0 TSval=2676437606 TSecr=1089153694"
"6.291269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.292340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.317134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249650 Ack=15118 Win=1452 Len=0 TSval=2676437700 TSecr=1089154110"
"6.598452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.598517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.598522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.598526","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.598678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257433 Win=5552 Len=0 TSval=1089154416 TSecr=2676437756"
"6.599666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.624254","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=265273 Ack=15661 Win=1452 Len=0 TSval=2676437776 TSecr=1089154417"
"6.624272","54.38.73.16","172.18.0.2","TCP","7908","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=257433 Ack=15118 Win=1452 Len=7840 TSval=2676437776 TSecr=1089154416"
"6.624319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265273 Win=5569 Len=0 TSval=1089154442 TSecr=2676437776"
"6.632020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.657116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265273 Ack=16204 Win=1452 Len=0 TSval=2676437785 TSecr=1089154450"
"6.864491","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.865575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.889878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265816 Ack=16747 Win=1452 Len=0 TSval=2676437843 TSecr=1089154683"
"7.520567","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.520573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.520759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272789 Win=5565 Len=0 TSval=1089155338 TSecr=2676437985"
"7.545734","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"7.552589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.577486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274156 Ack=17290 Win=1452 Len=0 TSval=2676438015 TSecr=1089155370"
"7.827673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.828779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.852375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274699 Ack=17833 Win=1452 Len=0 TSval=2676438083 TSecr=1089155646"
"8.542795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.542854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.542859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.542863","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281034 Ack=17833 Win=1452 Len=1448 TSval=2676438234 TSecr=1089155646 [TCP segment of a reassembled PDU]"
"8.542866","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.543056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283930 Win=5540 Len=0 TSval=1089156361 TSecr=2676438201"
"8.567467","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.567501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286826 Win=5596 Len=0 TSval=1089156385 TSecr=2676438262"
"8.567798","54.38.73.16","172.18.0.2","TLSv1.2","5649","Application Data, Application Data, Application Data"
"8.567991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292407 Win=5567 Len=0 TSval=1089156386 TSecr=2676438262"
"8.572422","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.593064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.593103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296751 Win=5596 Len=0 TSval=1089156411 TSecr=2676438263"
"8.593070","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.593263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302543 Win=5566 Len=0 TSval=1089156411 TSecr=2676438268"
"8.618274","54.38.73.16","172.18.0.2","TLSv1.2","9153","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.618465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311628 Win=5550 Len=0 TSval=1089156436 TSecr=2676438275"
"8.618887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.643547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311628 Ack=18376 Win=1452 Len=0 TSval=2676438281 TSecr=1089156437"
"8.643568","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.669020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311628 Ack=19433 Win=1452 Len=0 TSval=2676438287 TSecr=1089156461"
"8.906734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.907791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.931574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312171 Ack=19976 Win=1452 Len=0 TSval=2676438353 TSecr=1089156726"
