_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.209071","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245574 Ack=14517 Win=1452 Len=1448 TSval=2676455425 TSecr=1089224995 [TCP segment of a reassembled PDU]"
"5.209119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=247022 Win=5577 Len=0 TSval=1089225036 TSecr=2676455425"
"5.219929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.220436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.224413","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"5.267799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=249447 Win=5612 Len=0 TSval=1089225095 TSecr=2676455429"
"5.271844","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.271888","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.283572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249447 Ack=15060 Win=1452 Len=0 TSval=2676455444 TSecr=1089225047"
"5.283615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.344282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249447 Ack=15603 Win=1452 Len=0 TSval=2676455459 TSecr=1089225110"
"5.547934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.547997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=249990 Win=5608 Len=0 TSval=1089225375 TSecr=2676455510"
"5.548992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.574724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249990 Ack=16146 Win=1452 Len=0 TSval=2676455516 TSecr=1089225376"
"5.860357","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.860418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=251438 Win=5601 Len=0 TSval=1089225687 TSecr=2676455576"
"5.860669","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.860714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=253617 Win=5599 Len=0 TSval=1089225687 TSecr=2676455576"
"5.860674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.860739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=256513 Win=5584 Len=0 TSval=1089225688 TSecr=2676455578"
"5.860678","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.860757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=257961 Win=5576 Len=0 TSval=1089225688 TSecr=2676455581"
"5.860682","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.860772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=262305 Win=5554 Len=0 TSval=1089225688 TSecr=2676455584"
"5.860686","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.860783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=263753 Win=5543 Len=0 TSval=1089225688 TSecr=2676455587"
"5.861255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.885922","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=265584 Ack=16689 Win=1452 Len=0 TSval=2676455594 TSecr=1089225688"
"5.885941","54.38.73.16","172.18.0.2","TCP","1899","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=263753 Ack=16146 Win=1452 Len=1831 TSval=2676455594 TSecr=1089225687"
"5.885985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=265584 Win=5600 Len=0 TSval=1089225713 TSecr=2676455594"
"5.893319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.917853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265584 Ack=17232 Win=1452 Len=0 TSval=2676455602 TSecr=1089225720"
"6.372566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.373657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.401211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266127 Ack=17775 Win=1452 Len=0 TSval=2676455722 TSecr=1089226200"
"6.712008","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.712048","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 252#1] 36876 → 21002 [ACK] Seq=17775 Ack=266127 Win=5612 Len=0 TSval=1089226539 TSecr=2676455722 SLE=269023 SRE=269754"
"6.743208","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.743247","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 252#2] 36876 → 21002 [ACK] Seq=17775 Ack=266127 Win=5612 Len=0 TSval=1089226570 TSecr=2676455722 SLE=269023 SRE=272650"
"6.769246","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=266127 Ack=17775 Win=1452 Len=2896 TSval=2676455815 TSecr=1089226570"
"6.769311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=272650 Win=5565 Len=0 TSval=1089226596 TSecr=2676455815"
"6.793742","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"6.835922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=273410 Win=5612 Len=0 TSval=1089226663 TSecr=2676455821"
"6.860116","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.860177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=274467 Win=5604 Len=0 TSval=1089226687 TSecr=2676455838"
"6.866226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.891655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274467 Ack=18318 Win=1452 Len=0 TSval=2676455846 TSecr=1089226693"
"7.194664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.194723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=275010 Win=5608 Len=0 TSval=1089227021 TSecr=2676455921"
"7.195713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.219067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275010 Ack=18861 Win=1452 Len=0 TSval=2676455927 TSecr=1089227022"
"7.614115","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.614171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=277609 Win=5597 Len=0 TSval=1089227441 TSecr=2676456026"
"7.638240","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.638295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=279057 Win=5593 Len=0 TSval=1089227465 TSecr=2676456031"
"7.638611","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.638639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=279180 Win=5593 Len=0 TSval=1089227465 TSecr=2676456032"
"7.654898","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.654935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=286420 Win=5565 Len=0 TSval=1089227482 TSecr=2676456036"
"7.662654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.662688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=289316 Win=5596 Len=0 TSval=1089227489 TSecr=2676456038"
"7.677158","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289316 Ack=18861 Win=1452 Len=1448 TSval=2676456042 TSecr=1089227465 [TCP segment of a reassembled PDU]"
"7.677194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=290764 Win=5593 Len=0 TSval=1089227504 TSecr=2676456042"
"7.679707","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.679760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=298004 Win=5565 Len=0 TSval=1089227507 TSecr=2676456043"
"7.687893","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.687927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=300900 Win=5596 Len=0 TSval=1089227515 TSecr=2676456045"
"7.703420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.703453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=303796 Win=5596 Len=0 TSval=1089227530 TSecr=2676456048"
"7.703972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.706454","54.38.73.16","172.18.0.2","TLSv1.2","1384","Application Data"
"7.728671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305112 Ack=19404 Win=1452 Len=0 TSval=2676456055 TSecr=1089227531"
"7.740016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.740048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=308008 Win=5596 Len=0 TSval=1089227567 TSecr=2676456049"
"7.750189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.750224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=310904 Win=5596 Len=0 TSval=1089227577 TSecr=2676456060"
"7.750725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.768555","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.811570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311852 Ack=19947 Win=1452 Len=0 TSval=2676456076 TSecr=1089227577"
"7.811614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.836630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311852 Ack=20490 Win=1452 Len=0 TSval=2676456082 TSecr=1089227638"
