_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.399154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269211 Win=5584 Len=0 TSval=1089280219 TSecr=2676469221"
"5.420146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.420179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272107 Win=5596 Len=0 TSval=1089280240 TSecr=2676469226"
"5.422514","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.462789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272838 Win=5612 Len=0 TSval=1089280283 TSecr=2676469227"
"5.487892","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.487949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273895 Win=5604 Len=0 TSval=1089280308 TSecr=2676469243"
"5.494051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.518119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273895 Ack=17833 Win=1452 Len=0 TSval=2676469251 TSecr=1089280314"
"6.071924","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.071979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274438 Win=5608 Len=0 TSval=1089280892 TSecr=2676469389"
"6.072995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.097010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274438 Ack=18376 Win=1452 Len=0 TSval=2676469395 TSecr=1089280893"
"6.314348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.314412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=274981 Win=5608 Len=0 TSval=1089281134 TSecr=2676469450"
"6.325122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
