_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.005644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.019616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.019648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=244546 Win=5596 Len=0 TSval=1090775833 TSecr=2676843127"
"6.030519","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.030528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245277 Ack=15060 Win=1452 Len=0 TSval=2676843130 TSecr=1090775819"
"6.030681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=245277 Win=5612 Len=0 TSval=1090775844 TSecr=2676843130"
"6.105588","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.105745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=246848 Win=5601 Len=0 TSval=1090775919 TSecr=2676843148"
"6.125863","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.126015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=249744 Win=5596 Len=0 TSval=1090775940 TSecr=2676843153"
"6.129641","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.129792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=250475 Win=5612 Len=0 TSval=1090775943 TSecr=2676843155"
"6.145041","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.145192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=256267 Win=5581 Len=0 TSval=1090775959 TSecr=2676843158"
"6.150922","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256267 Ack=15060 Win=1452 Len=1448 TSval=2676843160 TSecr=1090775940 [TCP segment of a reassembled PDU]"
"6.154801","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.154838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=257729 Win=5609 Len=0 TSval=1090775968 TSecr=2676843160"
"6.201551","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.201679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=258786 Win=5612 Len=0 TSval=1090776015 TSecr=2676843172"
"6.202569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.225235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.227432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259329 Ack=15603 Win=1452 Len=0 TSval=2676843179 TSecr=1090776016"
"6.227465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.253408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259329 Ack=16146 Win=1452 Len=0 TSval=2676843185 TSecr=1090776041"
"6.740199","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.741350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.766984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259872 Ack=16689 Win=1452 Len=0 TSval=2676843314 TSecr=1090776555"
"7.113505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.154871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.154903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=263311 Win=5596 Len=0 TSval=1090776969 TSecr=2676843400"
"7.176291","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.176426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=270551 Win=5565 Len=0 TSval=1090776990 TSecr=2676843416"
"7.177148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.183119","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.186269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.186294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=274706 Win=5596 Len=0 TSval=1090777000 TSecr=2676843418"
"7.201669","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=280498 Ack=17232 Win=1452 Len=0 TSval=2676843423 TSecr=1090776991"
"7.201699","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=274706 Ack=16689 Win=1452 Len=5792 TSval=2676843423 TSecr=1090776990"
"7.201859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=280498 Win=5581 Len=0 TSval=1090777015 TSecr=2676843423"
"7.229194","54.38.73.16","172.18.0.2","TLSv1.2","7973","Ignored Unknown Record"
"7.229342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=288403 Win=5569 Len=0 TSval=1090777043 TSecr=2676843429"
"7.230268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.239465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.239615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=291299 Win=5596 Len=0 TSval=1090777053 TSecr=2676843432"
"7.254343","54.38.73.16","172.18.0.2","TLSv1.2","7539","Application Data, Application Data, Application Data"
"7.254495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=298770 Win=5571 Len=0 TSval=1090777068 TSecr=2676843436"
"7.265878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.265918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=301666 Win=5596 Len=0 TSval=1090777080 TSecr=2676843439"
"7.279298","54.38.73.16","172.18.0.2","TLSv1.2","6026","Application Data, Application Data, Application Data, Application Data"
"7.279445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=307624 Win=5565 Len=0 TSval=1090777093 TSecr=2676843442"
"7.281946","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.290655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.290723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=311968 Win=5596 Len=0 TSval=1090777104 TSecr=2676843443"
"7.303507","54.38.73.16","172.18.0.2","TLSv1.2","7662","Application Data, Application Data, Application Data"
"7.303655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=319562 Win=5570 Len=0 TSval=1090777117 TSecr=2676843448"
"7.304125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.315182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.315214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=322458 Win=5596 Len=0 TSval=1090777129 TSecr=2676843451"
"7.326130","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.327765","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"7.327912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=327359 Win=5580 Len=0 TSval=1090777142 TSecr=2676843453"
"7.334991","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.335031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.339602","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331703 Ack=18318 Win=1452 Len=1448 TSval=2676843457 TSecr=1090777129 [TCP segment of a reassembled PDU]"
"7.339948","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333151 Ack=18318 Win=1452 Len=1448 TSval=2676843457 TSecr=1090777129 [TCP segment of a reassembled PDU]"
"7.339975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=334599 Win=5593 Len=0 TSval=1090777154 TSecr=2676843457"
"7.357934","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"7.358081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=336184 Win=5581 Len=0 TSval=1090777172 TSecr=2676843462"
"7.397594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336184 Ack=18861 Win=1452 Len=0 TSval=2676843472 TSecr=1090777149"
"7.397638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.457817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336184 Ack=19404 Win=1452 Len=0 TSval=2676843487 TSecr=1090777211"
"7.865713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.866751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.890869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336727 Ack=19947 Win=1452 Len=0 TSval=2676843595 TSecr=1090777680"
"8.125449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.144502","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.144649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=340166 Win=5596 Len=0 TSval=1090777958 TSecr=2676843653"
"8.154191","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.154336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=347406 Win=5565 Len=0 TSval=1090777968 TSecr=2676843661"
"8.164284","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.170600","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=348854 Ack=19947 Win=1452 Len=2896 TSval=2676843665 TSecr=1090777958 [TCP segment of a reassembled PDU]"
"8.170635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=351750 Win=5596 Len=0 TSval=1090777984 TSecr=2676843663"
"8.179967","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.180108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=360438 Win=5566 Len=0 TSval=1090777994 TSecr=2676843667"
"8.194364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.194379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=363334 Win=5596 Len=0 TSval=1090778008 TSecr=2676843671"
"8.204667","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.204736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=372022 Win=5566 Len=0 TSval=1090778018 TSecr=2676843673"
"8.204918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.230309","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.230334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=377814 Win=5581 Len=0 TSval=1090778044 TSecr=2676843679"
"8.241179","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.241320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=386502 Win=5566 Len=0 TSval=1090778055 TSecr=2676843682"
"8.255801","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.255832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=392294 Win=5581 Len=0 TSval=1090778069 TSecr=2676843686"
"8.265838","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.265876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=398086 Win=5581 Len=0 TSval=1090778080 TSecr=2676843689"
"8.266034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.266270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=400982 Win=5566 Len=0 TSval=1090778080 TSecr=2676843689"
"8.281207","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.281245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=406774 Win=5581 Len=0 TSval=1090778095 TSecr=2676843692"
"8.290323","54.38.73.16","172.18.0.2","TLSv1.2","8476","Application Data, Application Data, Application Data, Application Data"
"8.290472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=415182 Win=5567 Len=0 TSval=1090778104 TSecr=2676843695"
"8.291233","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"8.305731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.305764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21938 Ack=418078 Win=5596 Len=0 TSval=1090778119 TSecr=2676843699"
"8.315539","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.317567","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 284#1] 21002 → 36876 [ACK] Seq=418809 Ack=19947 Win=1452 Len=0 TSval=2676843701 TSecr=1090778018 SLE=20490 SRE=21938"
"8.317608","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=19947 Ack=418809 Win=5612 Len=543 TSval=1090778131 TSecr=2676843701"
"8.343130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418809 Ack=21938 Win=1442 Len=0 TSval=2676843708 TSecr=1090778131"
"8.343186","172.18.0.2","54.38.73.16","TLSv1.2","792","Application Data, Application Data"
"8.368027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418809 Ack=22662 Win=1452 Len=0 TSval=2676843714 TSecr=1090778157"
"8.685196","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.686143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.709840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419352 Ack=23205 Win=1452 Len=0 TSval=2676843800 TSecr=1090778500"
"9.195052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.195449","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.195455","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.195458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.195573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=432927 Win=5535 Len=0 TSval=1090779009 TSecr=2676843898"
"9.196255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.219673","54.38.73.16","172.18.0.2","TLSv1.2","5714","Application Data, Application Data"
"9.219691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=438573 Win=5581 Len=0 TSval=1090779033 TSecr=2676843927"
"9.220377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438573 Ack=23748 Win=1452 Len=0 TSval=2676843927 TSecr=1090779010"
"9.230656","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.230729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=442917 Win=5580 Len=0 TSval=1090779044 TSecr=2676843930"
"9.243885","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.253163","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.253193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=447181 Win=5596 Len=0 TSval=1090779067 TSecr=2676843933"
"9.262998","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.263133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=451525 Win=5580 Len=0 TSval=1090779077 TSecr=2676843938"
"9.263547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.278079","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.284179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.284212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=455492 Win=5596 Len=0 TSval=1090779098 TSecr=2676843942"
"9.305802","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.305838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=458388 Win=5596 Len=0 TSval=1090779119 TSecr=2676843948"
"9.320471","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.328347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.389538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459336 Ack=24834 Win=1452 Len=0 TSval=2676843970 TSecr=1090779142"
"9.607312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.608307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.633391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459879 Ack=25377 Win=1452 Len=0 TSval=2676844031 TSecr=1090779422"
"9.915211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.947788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.947820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=463318 Win=5596 Len=0 TSval=1090779761 TSecr=2676844101"
"9.958759","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.958890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=467662 Win=5580 Len=0 TSval=1090779773 TSecr=2676844112"
"9.968493","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.968624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=473454 Win=5564 Len=0 TSval=1090779782 TSecr=2676844114"
"9.973520","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"9.973549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=477015 Win=5580 Len=0 TSval=1090779787 TSecr=2676844116"
"9.983612","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.983642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=479911 Win=5596 Len=0 TSval=1090779797 TSecr=2676844118"
"9.990926","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.991350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.994144","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.994271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=487151 Win=5581 Len=0 TSval=1090779808 TSecr=2676844121"
"9.997276","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"10.002549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.002578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=490821 Win=5596 Len=0 TSval=1090779816 TSecr=2676844122"
"10.008056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.008086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=493717 Win=5596 Len=0 TSval=1090779822 TSecr=2676844124"
"10.015495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493717 Ack=25920 Win=1452 Len=0 TSval=2676844126 TSecr=1090779805"
"10.015533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.018958","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.019086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=499509 Win=5581 Len=0 TSval=1090779833 TSecr=2676844127"
"10.026823","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.026855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=505301 Win=5581 Len=0 TSval=1090779840 TSecr=2676844129"
"10.035146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.035178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=508197 Win=5596 Len=0 TSval=1090779849 TSecr=2676844131"
"10.043775","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=508197 Ack=26463 Win=1452 Len=1448 TSval=2676844133 TSecr=1090779829 [TCP segment of a reassembled PDU]"
"10.044108","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.044207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=513989 Win=5580 Len=0 TSval=1090779858 TSecr=2676844133"
"10.052512","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.052543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=519781 Win=5581 Len=0 TSval=1090779866 TSecr=2676844135"
"10.053063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.060394","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=519781 Ack=26463 Win=1452 Len=2896 TSval=2676844137 TSecr=1090779849 [TCP segment of a reassembled PDU]"
"10.060424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=522677 Win=5596 Len=0 TSval=1090779874 TSecr=2676844137"
"10.069838","54.38.73.16","172.18.0.2","TLSv1.2","3186","Application Data, Application Data"
"10.069964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=525795 Win=5580 Len=0 TSval=1090779884 TSecr=2676844139"
"10.106454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525795 Ack=27006 Win=1452 Len=0 TSval=2676844149 TSecr=1090779867"
"10.106482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.169208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525795 Ack=27549 Win=1452 Len=0 TSval=2676844165 TSecr=1090779920"
"10.424319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.425397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.448891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526338 Ack=28092 Win=1452 Len=0 TSval=2676844234 TSecr=1090780239"
"10.773694","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.773837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=529965 Win=5584 Len=0 TSval=1090780587 TSecr=2676844315"
"10.795311","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.795449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=537205 Win=5565 Len=0 TSval=1090780609 TSecr=2676844321"
"10.795827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.798534","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.808773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.808803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=540629 Win=5596 Len=0 TSval=1090780622 TSecr=2676844322"
"10.820156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540629 Ack=28635 Win=1452 Len=0 TSval=2676844327 TSecr=1090780609"
"10.834185","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.842789","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.842959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=546247 Win=5580 Len=0 TSval=1090780657 TSecr=2676844331"
"10.867915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.867944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=549143 Win=5596 Len=0 TSval=1090780682 TSecr=2676844339"
"10.892652","54.38.73.16","172.18.0.2","TLSv1.2","140","Application Data"
"10.900080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.961885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549215 Ack=29178 Win=1452 Len=0 TSval=2676844363 TSecr=1090780714"
"11.135239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.136303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.161295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549758 Ack=29721 Win=1452 Len=0 TSval=2676844412 TSecr=1090780950"
"11.654336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.654755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.654761","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.654764","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.654771","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.654887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=563333 Win=5535 Len=0 TSval=1090781469 TSecr=2676844511"
"11.670185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=563333 Ack=29721 Win=1452 Len=1448 TSval=2676844540 TSecr=1090780950 [TCP segment of a reassembled PDU]"
"11.682615","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.682658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=570573 Win=5581 Len=0 TSval=1090781496 TSecr=2676844540"
"11.683183","54.38.73.16","172.18.0.2","TLSv1.2","8414","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.683450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=578919 Win=5537 Len=0 TSval=1090781497 TSecr=2676844543"
"11.684138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
