_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.337242","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.337443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=447212 Win=5429 Len=0 TSval=1090870609 TSecr=2676866821"
"17.338511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.345226","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447212 Ack=22662 Win=1452 Len=1448 TSval=2676866823 TSecr=1090870591 [TCP segment of a reassembled PDU]"
"17.361735","54.38.73.16","172.18.0.2","TLSv1.2","8493","Application Data, Application Data, Application Data, Application Data, Application Data"
"17.361771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=457085 Win=5567 Len=0 TSval=1090870633 TSecr=2676866823"
"17.364314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457085 Ack=23205 Win=1452 Len=0 TSval=2676866828 TSecr=1090870610"
"17.364356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.387257","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.387437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=459170 Win=5599 Len=0 TSval=1090870659 TSecr=2676866834"
"17.431167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459170 Ack=23748 Win=1452 Len=0 TSval=2676866845 TSecr=1090870636"
"17.431228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.457762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459170 Ack=24291 Win=1452 Len=0 TSval=2676866851 TSecr=1090870703"
"18.002149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.002748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.029010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459713 Ack=24834 Win=1452 Len=0 TSval=2676866994 TSecr=1090871274"
"18.518180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.542842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.543030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=463152 Win=5596 Len=0 TSval=1090871814 TSecr=2676867101"
"18.570016","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.583388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.583435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=466779 Win=5596 Len=0 TSval=1090871855 TSecr=2676867129"
"18.594132","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.594307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=471123 Win=5580 Len=0 TSval=1090871866 TSecr=2676867135"
"18.604894","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.607985","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"18.608018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=475307 Win=5596 Len=0 TSval=1090871879 TSecr=2676867138"
"18.628280","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.628312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=478203 Win=5596 Len=0 TSval=1090871900 TSecr=2676867143"
"18.634510","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"18.675211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=479477 Win=5612 Len=0 TSval=1090871947 TSecr=2676867145"
"18.695358","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.695411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=483821 Win=5580 Len=0 TSval=1090871967 TSecr=2676867160"
"18.729435","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.729489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=484161 Win=5593 Len=0 TSval=1090872001 TSecr=2676867162"
"18.729457","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.729520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=485609 Win=5582 Len=0 TSval=1090872001 TSecr=2676867166"
"18.729954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.755528","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.755573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=486246 Win=5606 Len=0 TSval=1090872027 TSecr=2676867175"
"18.755537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486246 Ack=25377 Win=1452 Len=0 TSval=2676867175 TSecr=1090872001"
"18.755995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.781149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486246 Ack=25920 Win=1452 Len=0 TSval=2676867182 TSecr=1090872027"
"18.814181","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.814220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=489873 Win=5584 Len=0 TSval=1090872086 TSecr=2676867190"
"18.824460","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.824492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=491321 Win=5593 Len=0 TSval=1090872096 TSecr=2676867193"
"18.839030","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.839082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=491444 Win=5593 Len=0 TSval=1090872111 TSecr=2676867197"
"19.088396","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.088472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=495071 Win=5580 Len=0 TSval=1090872360 TSecr=2676867258"
"19.119150","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.119189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=498698 Win=5580 Len=0 TSval=1090872391 TSecr=2676867266"
"19.204806","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.204836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=502325 Win=5580 Len=0 TSval=1090872476 TSecr=2676867288"
"19.214973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.215004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=505221 Win=5596 Len=0 TSval=1090872486 TSecr=2676867290"
"19.225798","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.225827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=506669 Win=5593 Len=0 TSval=1090872497 TSecr=2676867293"
"19.229105","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"19.229141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=507552 Win=5593 Len=0 TSval=1090872501 TSecr=2676867294"
"19.257461","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.257497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=511179 Win=5580 Len=0 TSval=1090872529 TSecr=2676867301"
"19.299532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.299587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=511722 Win=5593 Len=0 TSval=1090872571 TSecr=2676867311"
"19.299970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.320710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.320905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=514618 Win=5596 Len=0 TSval=1090872592 TSecr=2676867317"
"19.324379","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.331105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.331147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=518245 Win=5596 Len=0 TSval=1090872603 TSecr=2676867318"
"19.343909","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.355410","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"19.355584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=520033 Win=5612 Len=0 TSval=1090872627 TSecr=2676867322"
"19.381134","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.381171","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 480#1] 36876 → 21002 [ACK] Seq=26463 Ack=520033 Win=5612 Len=0 TSval=1090872653 TSecr=2676867322 SLE=522929 SRE=523660"
"19.448948","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"19.448983","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 480#2] 36876 → 21002 [ACK] Seq=26463 Ack=520033 Win=5612 Len=0 TSval=1090872720 TSecr=2676867322 SLE=522929 SRE=525108"
"19.640796","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=520033 Ack=26463 Win=1452 Len=1448 TSval=2676867386 TSecr=1090872720"
"19.640843","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26463 Ack=521481 Win=5601 Len=0 TSval=1090872912 TSecr=2676867386 SLE=522929 SRE=525108"
"19.665555","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"19.665593","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 486#1] 36876 → 21002 [ACK] Seq=26463 Ack=521481 Win=5601 Len=0 TSval=1090872937 TSecr=2676867386 SLE=522929 SRE=525774"
"19.690314","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=521481 Ack=26463 Win=1452 Len=1448 TSval=2676867409 TSecr=1090872937"
"19.690364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=525774 Win=5568 Len=0 TSval=1090872962 TSecr=2676867409"
"19.696894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.760193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525774 Ack=27006 Win=1452 Len=0 TSval=2676867427 TSecr=1090872968"
"20.153321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.154304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.178554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526317 Ack=27549 Win=1452 Len=0 TSval=2676867531 TSecr=1090873426"
"20.564232","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.564237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.564424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=532840 Win=5566 Len=0 TSval=1090873836 TSecr=2676867623"
"20.589333","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"20.589492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=539826 Win=5565 Len=0 TSval=1090873861 TSecr=2676867634"
"20.590196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.615112","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=546566 Ack=28092 Win=1452 Len=0 TSval=2676867641 TSecr=1090873862"
"20.615125","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=539826 Ack=27549 Win=1452 Len=6740 TSval=2676867640 TSecr=1090873861"
"20.615168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=546566 Win=5565 Len=0 TSval=1090873887 TSecr=2676867640"
"20.640154","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.640186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=549165 Win=5597 Len=0 TSval=1090873912 TSecr=2676867647"
"20.647545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.711599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549165 Ack=28635 Win=1452 Len=0 TSval=2676867665 TSecr=1090873919"
"20.972657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.973730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.998048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549708 Ack=29178 Win=1452 Len=0 TSval=2676867736 TSecr=1090874245"
"21.355955","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.356268","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.356428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=553335 Win=5612 Len=0 TSval=1090874628 TSecr=2676867826"
"21.378895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.379118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=556231 Win=5596 Len=0 TSval=1090874651 TSecr=2676867831"
"21.381946","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.388149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.388182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=559858 Win=5596 Len=0 TSval=1090874660 TSecr=2676867832"
"21.405000","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.412979","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"21.413174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=562160 Win=5612 Len=0 TSval=1090874685 TSecr=2676867838"
"21.422839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.423031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=565056 Win=5596 Len=0 TSval=1090874694 TSecr=2676867842"
"21.448295","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.471833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.471866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=569226 Win=5596 Len=0 TSval=1090874743 TSecr=2676867849"
"21.481074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.481107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=572122 Win=5596 Len=0 TSval=1090874753 TSecr=2676867857"
"21.497250","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"21.497429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=576183 Win=5580 Len=0 TSval=1090874769 TSecr=2676867861"
"21.498162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.522275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=576183 Ack=29721 Win=1452 Len=0 TSval=2676867867 TSecr=1090874770"
"21.555347","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.555512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=579810 Win=5584 Len=0 TSval=1090874827 TSecr=2676867875"
"21.574897","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.579303","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.579358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=581381 Win=5593 Len=0 TSval=1090874851 TSecr=2676867880"
"21.621498","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.621651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=585008 Win=5580 Len=0 TSval=1090874893 TSecr=2676867892"
"21.646032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.646064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=587904 Win=5596 Len=0 TSval=1090874918 TSecr=2676867898"
"21.646329","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.646771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.671564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.679528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.679682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=592074 Win=5596 Len=0 TSval=1090874951 TSecr=2676867905"
"21.691732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.691771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=594970 Win=5596 Len=0 TSval=1090874963 TSecr=2676867909"
"21.704915","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"21.704947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=596432 Win=5601 Len=0 TSval=1090874976 TSecr=2676867913"
"21.713702","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.717164","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=597880 Ack=30264 Win=1452 Len=1448 TSval=2676867916 TSecr=1090874963 [TCP segment of a reassembled PDU]"
"21.717310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=599328 Win=5612 Len=0 TSval=1090874989 TSecr=2676867915"
"21.730675","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"21.730824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=601630 Win=5598 Len=0 TSval=1090875002 TSecr=2676867919"
"21.731550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.751514","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.751664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=604526 Win=5596 Len=0 TSval=1090875023 TSecr=2676867924"
"21.754663","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"21.795133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=604743 Win=5612 Len=0 TSval=1090875067 TSecr=2676867926"
"21.795642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604743 Ack=30807 Win=1452 Len=0 TSval=2676867936 TSecr=1090875003"
"21.795686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.858382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604743 Ack=31350 Win=1452 Len=0 TSval=2676867952 TSecr=1090875067"
"22.098699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.098751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=605286 Win=5608 Len=0 TSval=1090875370 TSecr=2676868004"
"22.099860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.124000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605286 Ack=31893 Win=1452 Len=0 TSval=2676868018 TSecr=1090875371"
