_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.921307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259155 Win=5608 Len=0 TSval=1090831953 TSecr=2676857141"
"5.922344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.946964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259155 Ack=16175 Win=1452 Len=0 TSval=2676857163 TSecr=1090831954"
"6.277369","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.277425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=262782 Win=5584 Len=0 TSval=1090832309 TSecr=2676857246"
"6.286612","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.286671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270022 Win=5565 Len=0 TSval=1090832318 TSecr=2676857248"
"6.298362","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.298396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272918 Win=5596 Len=0 TSval=1090832330 TSecr=2676857251"
"6.298897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.301233","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.301277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=275814 Win=5596 Len=0 TSval=1090832333 TSecr=2676857252"
"6.309685","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275814 Ack=16175 Win=1452 Len=1448 TSval=2676857254 TSecr=1090832309 [TCP segment of a reassembled PDU]"
"6.311591","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"6.311623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279375 Win=5599 Len=0 TSval=1090832343 TSecr=2676857254"
"6.324991","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=282271 Ack=16718 Win=1452 Len=0 TSval=2676857257 TSecr=1090832330"
"6.325010","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=279375 Ack=16175 Win=1452 Len=2896 TSval=2676857257 TSecr=1090832318"
"6.325200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282271 Win=5596 Len=0 TSval=1090832356 TSecr=2676857257"
"6.334825","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"6.369688","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.369729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=294586 Win=5551 Len=0 TSval=1090832401 TSecr=2676857260"
"6.370224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.380425","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.396418","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.396475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=307618 Win=5551 Len=0 TSval=1090832428 TSecr=2676857272"
"6.403213","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307618 Ack=17261 Win=1452 Len=1448 TSval=2676857277 TSecr=1090832401 [TCP segment of a reassembled PDU]"
"6.422603","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"6.422641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=320650 Win=5551 Len=0 TSval=1090832454 TSecr=2676857277"
"6.423562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.425054","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320650 Ack=17261 Win=1452 Len=1448 TSval=2676857283 TSecr=1090832428 [TCP segment of a reassembled PDU]"
"6.448572","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.448611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=333682 Win=5551 Len=0 TSval=1090832480 TSecr=2676857283"
"6.475869","54.38.73.16","172.18.0.2","TLSv1.2","1795","Application Data, Application Data"
"6.475928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.540011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335409 Ack=18347 Win=1452 Len=0 TSval=2676857312 TSecr=1090832507"
"6.540054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.604686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335409 Ack=18890 Win=1452 Len=0 TSval=2676857328 TSecr=1090832571"
"6.842516","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.843657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.869254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335952 Ack=19433 Win=1452 Len=0 TSval=2676857394 TSecr=1090832875"
"7.515536","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.515712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=339579 Win=5584 Len=0 TSval=1090833547 TSecr=2676857555"
"7.527301","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.527335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=342475 Win=5596 Len=0 TSval=1090833559 TSecr=2676857558"
"7.541130","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.569588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.569620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346102 Win=5596 Len=0 TSval=1090833601 TSecr=2676857562"
"7.580095","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.580311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350446 Win=5580 Len=0 TSval=1090833612 TSecr=2676857571"
"7.588970","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.589005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356238 Win=5581 Len=0 TSval=1090833620 TSecr=2676857574"
"7.594521","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"7.594699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=360342 Win=5580 Len=0 TSval=1090833626 TSecr=2676857575"
"7.604543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.604576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=363238 Win=5596 Len=0 TSval=1090833636 TSecr=2676857578"
"7.614114","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.614292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=369030 Win=5581 Len=0 TSval=1090833646 TSecr=2676857580"
"7.614695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.619966","54.38.73.16","172.18.0.2","TCP","393","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=371926 Ack=19433 Win=1452 Len=325 TSval=2676857582 TSecr=1090833626 [TCP segment of a reassembled PDU]"
"7.620016","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19976 Ack=369030 Win=5593 Len=0 TSval=1090833651 TSecr=2676857580 SLE=371926 SRE=372251"
"7.619983","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=369030 Ack=19433 Win=1452 Len=2896 TSval=2676857581 TSecr=1090833626"
"7.620051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=372251 Win=5580 Len=0 TSval=1090833651 TSecr=2676857581"
"7.623022","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.629457","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=373699 Ack=19433 Win=1452 Len=1448 TSval=2676857584 TSecr=1090833636 [TCP segment of a reassembled PDU]"
"7.629489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=375147 Win=5593 Len=0 TSval=1090833661 TSecr=2676857582"
"7.638918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375147 Ack=19976 Win=1452 Len=0 TSval=2676857586 TSecr=1090833646"
"7.644710","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.644891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=379491 Win=5580 Len=0 TSval=1090833676 TSecr=2676857588"
"7.645325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.645598","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.677828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.677866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=382944 Win=5596 Len=0 TSval=1090833709 TSecr=2676857588"
"7.687082","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.687288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=387288 Win=5580 Len=0 TSval=1090833719 TSecr=2676857598"
"7.702186","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.702592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.732622","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.732811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=391472 Win=5584 Len=0 TSval=1090833764 TSecr=2676857610"
"7.754299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.754332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=394368 Win=5596 Len=0 TSval=1090833786 TSecr=2676857615"
"7.758752","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.776895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.776928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=397995 Win=5596 Len=0 TSval=1090833808 TSecr=2676857616"
"7.786216","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.786392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=406683 Win=5566 Len=0 TSval=1090833818 TSecr=2676857623"
"7.796653","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.802262","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=408131 Ack=21062 Win=1452 Len=2896 TSval=2676857627 TSecr=1090833808 [TCP segment of a reassembled PDU]"
"7.802294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=411027 Win=5596 Len=0 TSval=1090833834 TSecr=2676857626"
"7.808398","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.810955","54.38.73.16","172.18.0.2","TLSv1.2","4483","Application Data, Application Data"
"7.811128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=416890 Win=5586 Len=0 TSval=1090833842 TSecr=2676857629"
"7.811830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.851756","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.862497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.927642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417947 Ack=22148 Win=1452 Len=0 TSval=2676857659 TSecr=1090833894"
"8.173966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.174991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.200245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418490 Ack=22691 Win=1452 Len=0 TSval=2676857727 TSecr=1090834206"
"8.533637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.552978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.553165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=421929 Win=5596 Len=0 TSval=1090834584 TSecr=2676857810"
"8.582882","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.586430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.586464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=425556 Win=5596 Len=0 TSval=1090834618 TSecr=2676857822"
"8.596067","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.596252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=429900 Win=5580 Len=0 TSval=1090834628 TSecr=2676857826"
"8.606549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.606584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=432796 Win=5596 Len=0 TSval=1090834638 TSecr=2676857828"
"8.607075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.610835","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"8.617216","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.617428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=439876 Win=5581 Len=0 TSval=1090834649 TSecr=2676857829"
"8.619932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.619965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=442772 Win=5596 Len=0 TSval=1090834651 TSecr=2676857832"
"8.631211","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=445668 Ack=23234 Win=1452 Len=0 TSval=2676857834 TSecr=1090834638"
"8.631248","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=442772 Ack=22691 Win=1452 Len=2896 TSval=2676857834 TSecr=1090834638"
"8.631293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=445668 Win=5596 Len=0 TSval=1090834663 TSecr=2676857834"
"8.640826","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=445668 Ack=23234 Win=1452 Len=1448 TSval=2676857837 TSecr=1090834638 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"8.641365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.642477","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=447116 Ack=23234 Win=1452 Len=2896 TSval=2676857837 TSecr=1090834649 [TCP segment of a reassembled PDU]"
"8.642511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=450012 Win=5596 Len=0 TSval=1090834674 TSecr=2676857837"
"8.643002","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"8.643171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=454356 Win=5580 Len=0 TSval=1090834674 TSecr=2676857837"
"8.644070","54.38.73.16","172.18.0.2","TLSv1.2","4215","Application Data, Application Data, Application Data"
"8.644101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=458503 Win=5580 Len=0 TSval=1090834675 TSecr=2676857838"
"8.703505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458503 Ack=23777 Win=1452 Len=0 TSval=2676857853 TSecr=1090834673"
"8.703548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.727461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458503 Ack=24320 Win=1452 Len=0 TSval=2676857859 TSecr=1090834735"
"8.992679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.993701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.018432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459046 Ack=24863 Win=1452 Len=0 TSval=2676857931 TSecr=1090835025"
"9.402758","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.402764","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.402949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=472809 Win=5520 Len=0 TSval=1090835434 TSecr=2676858020"
"9.428610","54.38.73.16","172.18.0.2","TLSv1.2","14322","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.428654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=487063 Win=5537 Len=0 TSval=1090835460 TSecr=2676858034"
"9.429814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.454519","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.454580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=501086 Win=5538 Len=0 TSval=1090835486 TSecr=2676858040"
"9.454872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501086 Ack=25406 Win=1452 Len=0 TSval=2676858040 TSecr=1090835461"
"9.454910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.481017","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.481056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=508326 Win=5565 Len=0 TSval=1090835512 TSecr=2676858047"
"9.481396","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"9.481479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=515109 Win=5519 Len=0 TSval=1090835513 TSecr=2676858047"
"9.506458","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.506505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.506463","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"9.506679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=524962 Win=5550 Len=0 TSval=1090835538 TSecr=2676858053"
"9.567758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524962 Ack=26492 Win=1452 Len=0 TSval=2676858069 TSecr=1090835538"
"9.567806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.632301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524962 Ack=27035 Win=1452 Len=0 TSval=2676858085 TSecr=1090835599"
"9.814366","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.815420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.839833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525505 Ack=27578 Win=1452 Len=0 TSval=2676858137 TSecr=1090835847"
"10.258110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.299405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=526048 Win=5612 Len=0 TSval=1090836331 TSecr=2676858241"
"10.365571","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.365625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=529675 Win=5584 Len=0 TSval=1090836397 TSecr=2676858268"
"10.389159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.389192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=532571 Win=5596 Len=0 TSval=1090836420 TSecr=2676858274"
"10.390382","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.390418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=533302 Win=5593 Len=0 TSval=1090836422 TSecr=2676858274"
"10.390910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.398580","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.398615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=537646 Win=5580 Len=0 TSval=1090836430 TSecr=2676858276"
"10.408676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.408710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=540542 Win=5596 Len=0 TSval=1090836440 TSecr=2676858279"
"10.414835","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.414871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=541613 Win=5593 Len=0 TSval=1090836446 TSecr=2676858280"
"10.416111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541613 Ack=28121 Win=1452 Len=0 TSval=2676858281 TSecr=1090836422"
"10.438767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.438804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=542156 Win=5593 Len=0 TSval=1090836470 TSecr=2676858286"
"10.472186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.472222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=542699 Win=5593 Len=0 TSval=1090836504 TSecr=2676858295"
"10.492428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.492461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=545595 Win=5596 Len=0 TSval=1090836524 TSecr=2676858300"
"10.495959","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.495995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=546326 Win=5593 Len=0 TSval=1090836527 TSecr=2676858301"
"10.514891","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.514926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=547774 Win=5593 Len=0 TSval=1090836546 TSecr=2676858305"
"10.523255","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.523295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=548411 Win=5593 Len=0 TSval=1090836555 TSecr=2676858307"
"10.531528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.591670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548411 Ack=28664 Win=1452 Len=0 TSval=2676858325 TSecr=1090836563"
"11.254648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.254698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=548954 Win=5608 Len=0 TSval=1090837286 TSecr=2676858478"
"11.255678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.287332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548954 Ack=29207 Win=1452 Len=0 TSval=2676858498 TSecr=1090837287"
"11.589250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.630625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.630654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=552393 Win=5596 Len=0 TSval=1090837662 TSecr=2676858574"
"11.652697","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.652896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=556737 Win=5580 Len=0 TSval=1090837684 TSecr=2676858589"
"11.655945","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.699345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=556751 Win=5612 Len=0 TSval=1090837731 TSecr=2676858591"
"11.723974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.724025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=557294 Win=5608 Len=0 TSval=1090837755 TSecr=2676858608"
"11.730240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.730269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=560190 Win=5596 Len=0 TSval=1090837762 TSecr=2676858609"
"11.740265","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.740298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=564534 Win=5580 Len=0 TSval=1090837772 TSecr=2676858612"
"11.748100","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.748132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=564548 Win=5609 Len=0 TSval=1090837779 TSecr=2676858614"
"11.751025","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.751054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=570340 Win=5581 Len=0 TSval=1090837782 TSecr=2676858614"
"11.755073","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=570340 Ack=29207 Win=1452 Len=1448 TSval=2676858616 TSecr=1090837762 [TCP segment of a reassembled PDU]"
"11.755101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=571788 Win=5593 Len=0 TSval=1090837786 TSecr=2676858616"
"11.765282","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.765311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=573236 Win=5593 Len=0 TSval=1090837797 TSecr=2676858618"
"11.773019","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"11.773052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=573887 Win=5593 Len=0 TSval=1090837804 TSecr=2676858620"
"11.784168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
