_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.031473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=218230 Win=5584 Len=0 TSval=1090788931 TSecr=2676846401"
"6.051490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.051523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=221126 Win=5596 Len=0 TSval=1090788951 TSecr=2676846406"
"6.056584","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.071121","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.071309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=229097 Win=5565 Len=0 TSval=1090788971 TSecr=2676846408"
"6.092940","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.095714","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"6.095770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231710 Win=5593 Len=0 TSval=1090788996 TSecr=2676846417"
"6.102892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.102925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234606 Win=5596 Len=0 TSval=1090789003 TSecr=2676846419"
"6.112974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.113006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=237502 Win=5596 Len=0 TSval=1090789013 TSecr=2676846422"
"6.113327","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.113433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=241846 Win=5565 Len=0 TSval=1090789013 TSecr=2676846422"
"6.121201","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.121707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.124340","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.134615","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.134827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248897 Win=5580 Len=0 TSval=1090789035 TSecr=2676846425"
"6.137376","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=248897 Ack=14546 Win=1452 Len=2896 TSval=2676846428 TSecr=1090789013 [TCP segment of a reassembled PDU]"
"6.137410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=251793 Win=5596 Len=0 TSval=1090789037 TSecr=2676846428"
"6.148028","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"6.177929","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.178111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253892 Win=5593 Len=0 TSval=1090789078 TSecr=2676846431"
"6.203012","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.211613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.211646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257425 Win=5596 Len=0 TSval=1090789111 TSecr=2676846444"
"6.236135","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.245436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.311005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258699 Ack=15632 Win=1452 Len=0 TSval=2676846472 TSecr=1090789145"
"6.862391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.862496","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=258699 Ack=15632 Win=1452 Len=543 TSval=2676846603 TSecr=1090789145"
"6.862520","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=259242 Win=5608 Len=0 TSval=1090789762 TSecr=2676846603 SLE=258699 SRE=259242"
"6.863309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.886934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259242 Ack=16175 Win=1452 Len=0 TSval=2676846616 TSecr=1090789763"
"7.476817","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.476863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=260690 Win=5601 Len=0 TSval=1090790377 TSecr=2676846754"
"7.477169","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"7.477197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263319 Win=5597 Len=0 TSval=1090790377 TSecr=2676846754"
"7.477174","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.477224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270559 Win=5551 Len=0 TSval=1090790377 TSecr=2676846756"
"7.477977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.480188","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.480219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273455 Win=5596 Len=0 TSval=1090790380 TSecr=2676846764"
"7.500938","54.38.73.16","172.18.0.2","TLSv1.2","5619","Application Data, Application Data, Application Data"
"7.500972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279006 Win=5582 Len=0 TSval=1090790401 TSecr=2676846769"
"7.501425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279006 Ack=16718 Win=1452 Len=0 TSval=2676846769 TSecr=1090790378"
"7.504187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.504216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=281902 Win=5596 Len=0 TSval=1090790404 TSecr=2676846770"
"7.515617","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.515647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=283350 Win=5593 Len=0 TSval=1090790415 TSecr=2676846773"
"7.524703","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.524739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=283690 Win=5593 Len=0 TSval=1090790425 TSecr=2676846775"
"7.536566","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.536601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290930 Win=5565 Len=0 TSval=1090790436 TSecr=2676846778"
"7.537087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.550594","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.558861","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.558897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294897 Win=5596 Len=0 TSval=1090790459 TSecr=2676846781"
"7.568088","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.568276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300689 Win=5581 Len=0 TSval=1090790468 TSecr=2676846786"
"7.580300","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.582863","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"7.582897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304967 Win=5596 Len=0 TSval=1090790483 TSecr=2676846789"
"7.591259","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.592725","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306415 Ack=17261 Win=1452 Len=1448 TSval=2676846792 TSecr=1090790468 [TCP segment of a reassembled PDU]"
"7.592905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=307863 Win=5612 Len=0 TSval=1090790493 TSecr=2676846792"
"7.603677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.603859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310759 Win=5596 Len=0 TSval=1090790504 TSecr=2676846794"
"7.607219","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data"
"7.607261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=312250 Win=5601 Len=0 TSval=1090790507 TSecr=2676846796"
"7.607759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.612183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.612363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315146 Win=5596 Len=0 TSval=1090790512 TSecr=2676846797"
"7.617906","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.617938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=318042 Win=5596 Len=0 TSval=1090790518 TSecr=2676846798"
"7.628058","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.628091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=320938 Win=5596 Len=0 TSval=1090790528 TSecr=2676846801"
"7.630840","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=320938 Ack=17261 Win=1452 Len=2896 TSval=2676846802 TSecr=1090790507 [TCP segment of a reassembled PDU]"
"7.630875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323834 Win=5596 Len=0 TSval=1090790531 TSecr=2676846802"
"7.638921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.638962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.642373","54.38.73.16","172.18.0.2","TLSv1.2","2210","Application Data, Application Data"
"7.642408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328872 Win=5599 Len=0 TSval=1090790542 TSecr=2676846804"
"7.646552","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.651948","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330320 Ack=17804 Win=1452 Len=1448 TSval=2676846807 TSecr=1090790528 [TCP segment of a reassembled PDU]"
"7.652130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331768 Win=5612 Len=0 TSval=1090790552 TSecr=2676846805"
"7.666549","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.666669","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.666836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=333947 Win=5595 Len=0 TSval=1090790567 TSecr=2676846810"
"7.690545","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.701708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.766600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335098 Ack=18890 Win=1452 Len=0 TSval=2676846835 TSecr=1090790601"
"8.092039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.093139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.116452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335641 Ack=19433 Win=1452 Len=0 TSval=2676846923 TSecr=1090790993"
"8.509434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.530999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.531186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=339080 Win=5596 Len=0 TSval=1090791431 TSecr=2676847021"
"8.540268","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.540460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346320 Win=5565 Len=0 TSval=1090791440 TSecr=2676847029"
"8.555747","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.562335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.562369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349961 Win=5596 Len=0 TSval=1090791462 TSecr=2676847033"
"8.572100","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.572280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354305 Win=5580 Len=0 TSval=1090791472 TSecr=2676847037"
"8.582862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.582895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=357201 Win=5596 Len=0 TSval=1090791483 TSecr=2676847039"
"8.585764","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.593748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.593780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=361385 Win=5596 Len=0 TSval=1090791494 TSecr=2676847040"
"8.604536","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.604715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=365729 Win=5580 Len=0 TSval=1090791504 TSecr=2676847045"
"8.605121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.615360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.615395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=368625 Win=5596 Len=0 TSval=1090791515 TSecr=2676847047"
"8.618928","54.38.73.16","172.18.0.2","TLSv1.2","2956","Application Data, Application Data, Application Data"
"8.618961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=371513 Win=5596 Len=0 TSval=1090791519 TSecr=2676847048"
"8.627368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.627406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=374409 Win=5596 Len=0 TSval=1090791527 TSecr=2676847050"
"8.629271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374409 Ack=19976 Win=1452 Len=0 TSval=2676847051 TSecr=1090791505"
"8.635533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.635567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=377305 Win=5596 Len=0 TSval=1090791535 TSecr=2676847053"
"8.636067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.639911","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=377305 Ack=19976 Win=1452 Len=1448 TSval=2676847054 TSecr=1090791515 [TCP segment of a reassembled PDU]"
"8.643396","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.643578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=379824 Win=5593 Len=0 TSval=1090791543 TSecr=2676847054"
"8.645555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.645587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=382720 Win=5596 Len=0 TSval=1090791545 TSecr=2676847055"
"8.652300","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.656853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.657031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=385616 Win=5593 Len=0 TSval=1090791557 TSecr=2676847057"
"8.666655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.666694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=388512 Win=5596 Len=0 TSval=1090791566 TSecr=2676847060"
"8.669019","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data"
"8.669058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=391277 Win=5596 Len=0 TSval=1090791569 TSecr=2676847061"
"8.669573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.676831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.676866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=394173 Win=5596 Len=0 TSval=1090791577 TSecr=2676847063"
"8.681920","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.688608","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.688640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=398517 Win=5596 Len=0 TSval=1090791588 TSecr=2676847064"
"8.693273","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"8.711584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.711624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=402484 Win=5596 Len=0 TSval=1090791611 TSecr=2676847067"
"8.721269","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.721453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=408276 Win=5581 Len=0 TSval=1090791621 TSecr=2676847074"
"8.733247","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.733288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=411172 Win=5596 Len=0 TSval=1090791633 TSecr=2676847077"
"8.736621","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"8.736654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=413068 Win=5600 Len=0 TSval=1090791636 TSecr=2676847078"
"8.761852","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.761900","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21062 Ack=413068 Win=5608 Len=0 TSval=1090791662 TSecr=2676847078 SLE=417412 SRE=417752"
"8.761868","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=413068 Ack=21062 Win=1452 Len=4344 TSval=2676847084 TSecr=1090791633"
"8.761934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=417752 Win=5585 Len=0 TSval=1090791662 TSecr=2676847084"
"8.762403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.822765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417752 Ack=21605 Win=1452 Len=0 TSval=2676847100 TSecr=1090791662"
"8.822815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.883298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417752 Ack=22148 Win=1452 Len=0 TSval=2676847115 TSecr=1090791723"
"9.326304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.326809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.361388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418295 Ack=22691 Win=1452 Len=0 TSval=2676847232 TSecr=1090792227"
"9.704286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.715193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.715376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=421734 Win=5596 Len=0 TSval=1090792615 TSecr=2676847320"
"9.727137","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.727175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=424630 Win=5596 Len=0 TSval=1090792627 TSecr=2676847325"
"9.727493","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=424630 Ack=22691 Win=1452 Len=1448 TSval=2676847325 TSecr=1090792227 [TCP segment of a reassembled PDU]"
"9.740173","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.740208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=426092 Win=5609 Len=0 TSval=1090792640 TSecr=2676847325"
"9.740693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.752435","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.752620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=433332 Win=5565 Len=0 TSval=1090792652 TSecr=2676847332"
"9.764702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.764735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=436228 Win=5596 Len=0 TSval=1090792665 TSecr=2676847335"
"9.766239","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=439124 Ack=23234 Win=1452 Len=0 TSval=2676847335 TSecr=1090792640"
"9.766259","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=436228 Ack=22691 Win=1452 Len=2896 TSval=2676847335 TSecr=1090792640"
"9.766303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=439124 Win=5596 Len=0 TSval=1090792666 TSecr=2676847335"
"9.777482","54.38.73.16","172.18.0.2","TLSv1.2","7256","Ignored Unknown Record"
"9.777629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=446312 Win=5565 Len=0 TSval=1090792677 TSecr=2676847338"
"9.778420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.789468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.789501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=449208 Win=5596 Len=0 TSval=1090792689 TSecr=2676847341"
"9.795469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.795502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=452104 Win=5596 Len=0 TSval=1090792695 TSecr=2676847342"
"9.801824","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"9.802005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=456165 Win=5580 Len=0 TSval=1090792702 TSecr=2676847344"
"9.826766","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.870908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=457222 Win=5612 Len=0 TSval=1090792771 TSecr=2676847350"
"9.895386","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.895442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=458279 Win=5604 Len=0 TSval=1090792795 TSecr=2676847368"
"9.903898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.975722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458279 Ack=24320 Win=1452 Len=0 TSval=2676847388 TSecr=1090792804"
"10.344517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.344543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=458822 Win=5608 Len=0 TSval=1090793244 TSecr=2676847469"
"10.345059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.370615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458822 Ack=24863 Win=1452 Len=0 TSval=2676847486 TSecr=1090793245"
"11.064137","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.064190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=462449 Win=5584 Len=0 TSval=1090793964 TSecr=2676847659"
"11.085325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.085358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=465345 Win=5596 Len=0 TSval=1090793985 TSecr=2676847665"
"11.088744","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.088782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=466076 Win=5593 Len=0 TSval=1090793989 TSecr=2676847666"
"11.095902","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.095934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=467524 Win=5593 Len=0 TSval=1090793996 TSecr=2676847668"
"11.096116","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=467524 Ack=24863 Win=1452 Len=1448 TSval=2676847668 TSecr=1090793964 [TCP segment of a reassembled PDU]"
"11.096149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=468972 Win=5593 Len=0 TSval=1090793996 TSecr=2676847668"
"11.114554","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.114589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=470246 Win=5593 Len=0 TSval=1090794014 TSecr=2676847672"
"11.128704","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.128736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=474590 Win=5580 Len=0 TSval=1090794029 TSecr=2676847676"
"11.140781","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"11.140817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=475473 Win=5593 Len=0 TSval=1090794041 TSecr=2676847679"
