_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.138251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188599 Win=5596 Len=0 TSval=1090736785 TSecr=2676833365"
"6.144601","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.144755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189330 Win=5612 Len=0 TSval=1090736792 TSecr=2676833367"
"6.159161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.159353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192226 Win=5596 Len=0 TSval=1090736807 TSecr=2676833370"
"6.172590","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.172799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192957 Win=5612 Len=0 TSval=1090736820 TSecr=2676833374"
"6.182561","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.193536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.193712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197301 Win=5579 Len=0 TSval=1090736841 TSecr=2676833376"
"6.196095","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.196278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198669 Win=5612 Len=0 TSval=1090736844 TSecr=2676833380"
"6.203622","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.213429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.213612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203013 Win=5596 Len=0 TSval=1090736861 TSecr=2676833381"
"6.218162","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=203013 Ack=12403 Win=1452 Len=1448 TSval=2676833385 TSecr=1090736841 [TCP segment of a reassembled PDU]"
"6.220865","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.221048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204895 Win=5612 Len=0 TSval=1090736868 TSecr=2676833385"
"6.245420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.245480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.245673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208334 Win=5586 Len=0 TSval=1090736893 TSecr=2676833392"
"6.256546","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.256725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212678 Win=5580 Len=0 TSval=1090736904 TSecr=2676833394"
"6.257272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.272895","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data"
"6.272928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214806 Win=5599 Len=0 TSval=1090736920 TSecr=2676833398"
"6.325428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214806 Ack=12946 Win=1452 Len=0 TSval=2676833412 TSecr=1090736905"
"6.325470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.388717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214806 Ack=13489 Win=1452 Len=0 TSval=2676833428 TSecr=1090736973"
"6.685621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.686701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.722224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215349 Ack=14032 Win=1452 Len=0 TSval=2676833511 TSecr=1090737334"
"7.077080","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.077282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218976 Win=5584 Len=0 TSval=1090737725 TSecr=2676833600"
"7.119661","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.119856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223053 Win=5580 Len=0 TSval=1090737767 TSecr=2676833610"
"7.120314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.140592","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.140778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228845 Win=5581 Len=0 TSval=1090737788 TSecr=2676833615"
"7.143873","54.38.73.16","172.18.0.2","TLSv1.2","2680","Application Data, Application Data"
"7.143906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231457 Win=5597 Len=0 TSval=1090737791 TSecr=2676833616"
"7.144692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231457 Ack=14575 Win=1452 Len=0 TSval=2676833617 TSecr=1090737768"
"7.159485","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.164658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.164836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235801 Win=5596 Len=0 TSval=1090737812 TSecr=2676833620"
"7.167503","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.180879","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.181062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240485 Win=5580 Len=0 TSval=1090737828 TSecr=2676833622"
"7.188895","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=240485 Ack=14575 Win=1452 Len=2896 TSval=2676833628 TSecr=1090737812 [TCP segment of a reassembled PDU]"
"7.188928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243381 Win=5596 Len=0 TSval=1090737836 TSecr=2676833628"
"7.209152","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"7.209186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245994 Win=5597 Len=0 TSval=1090737856 TSecr=2676833632"
"7.209755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.211198","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.211357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250338 Win=5580 Len=0 TSval=1090737859 TSecr=2676833633"
"7.212760","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=250338 Ack=14575 Win=1452 Len=2896 TSval=2676833634 TSecr=1090737836 [TCP segment of a reassembled PDU]"
"7.212792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253234 Win=5596 Len=0 TSval=1090737860 TSecr=2676833634"
"7.233842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.233879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256130 Win=5596 Len=0 TSval=1090737881 TSecr=2676833639"
"7.235480","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"7.235521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257932 Win=5600 Len=0 TSval=1090737883 TSecr=2676833639"
"7.255200","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.259485","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.259659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259503 Win=5612 Len=0 TSval=1090737907 TSecr=2676833644"
"7.266528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.328287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259503 Ack=15661 Win=1452 Len=0 TSval=2676833663 TSecr=1090737914"
"8.016792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.017852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.043010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260046 Ack=16204 Win=1452 Len=0 TSval=2676833841 TSecr=1090738665"
"8.309014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.330605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.330774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263485 Win=5596 Len=0 TSval=1090738978 TSecr=2676833907"
"8.342765","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.342953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267829 Win=5580 Len=0 TSval=1090738990 TSecr=2676833916"
"8.351445","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.362723","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=269277 Ack=16204 Win=1452 Len=2896 TSval=2676833921 TSecr=1090738978 [TCP segment of a reassembled PDU]"
"8.362756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272173 Win=5596 Len=0 TSval=1090739010 TSecr=2676833918"
"8.367864","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.368050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277965 Win=5581 Len=0 TSval=1090739015 TSecr=2676833922"
"8.368856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.389233","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.389265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280861 Win=5596 Len=0 TSval=1090739037 TSecr=2676833928"
"8.392713","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=284465 Ack=16747 Win=1452 Len=0 TSval=2676833929 TSecr=1090739016"
"8.392729","54.38.73.16","172.18.0.2","TCP","3672","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=280861 Ack=16204 Win=1452 Len=3604 TSval=2676833929 TSecr=1090739015"
"8.392926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284465 Win=5612 Len=0 TSval=1090739040 TSecr=2676833929"
"8.394743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.394923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287361 Win=5596 Len=0 TSval=1090739042 TSecr=2676833929"
"8.418429","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.418954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.426440","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.426629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296780 Win=5566 Len=0 TSval=1090739074 TSecr=2676833937"
"8.452105","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296780 Ack=17290 Win=1452 Len=1448 TSval=2676833943 TSecr=1090739066 [TCP segment of a reassembled PDU]"
"8.452113","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.452181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305468 Win=5566 Len=0 TSval=1090739099 TSecr=2676833943"
"8.464622","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.477555","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.477589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315604 Win=5566 Len=0 TSval=1090739125 TSecr=2676833947"
"8.502583","54.38.73.16","172.18.0.2","TLSv1.2","9398","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.502767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324934 Win=5550 Len=0 TSval=1090739150 TSecr=2676833956"
"8.503335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.529581","54.38.73.16","172.18.0.2","TLSv1.2","9979","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.529767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=334845 Win=5549 Len=0 TSval=1090739177 TSecr=2676833963"
"8.553691","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.553731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.616450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336416 Ack=18376 Win=1452 Len=0 TSval=2676833985 TSecr=1090739201"
"8.616493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.680161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336416 Ack=18919 Win=1452 Len=0 TSval=2676834001 TSecr=1090739264"
"9.348688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.349455","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=336416 Ack=18919 Win=1452 Len=543 TSval=2676834159 TSecr=1090739264"
"9.349497","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=336959 Win=5612 Len=0 TSval=1090739997 TSecr=2676834159 SLE=336416 SRE=336959"
"9.349767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.374049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336959 Ack=19462 Win=1452 Len=0 TSval=2676834174 TSecr=1090739997"
"9.963240","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"9.963360","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 325#1] 36876 → 21002 [ACK] Seq=19462 Ack=336959 Win=5612 Len=0 TSval=1090740611 TSecr=2676834174 SLE=340586 SRE=341129"
"9.963306","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=336959 Ack=19462 Win=1452 Len=3627 TSval=2676834276 TSecr=1090739997"
"9.963393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=341129 Win=5580 Len=0 TSval=1090740611 TSecr=2676834276"
"9.963312","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.963425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344025 Win=5562 Len=0 TSval=1090740611 TSecr=2676834292"
"9.963317","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.963442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345473 Win=5554 Len=0 TSval=1090740611 TSecr=2676834301"
"9.963322","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345473 Ack=19462 Win=1452 Len=1448 TSval=2676834317 TSecr=1090739997 [TCP segment of a reassembled PDU]"
"9.963458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=346921 Win=5543 Len=0 TSval=1090740611 TSecr=2676834317"
"9.988499","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.988535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349817 Win=5596 Len=0 TSval=1090740636 TSecr=2676834328"
"9.988924","54.38.73.16","172.18.0.2","TLSv1.2","6974","Application Data, Application Data, Application Data"
"9.988969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=356723 Win=5543 Len=0 TSval=1090740636 TSecr=2676834328"
"10.016787","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.016819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=358171 Win=5593 Len=0 TSval=1090740664 TSecr=2676834334"
"10.017035","54.38.73.16","172.18.0.2","TLSv1.2","8502","Application Data, Application Data, Application Data, Application Data"
"10.017060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366605 Win=5567 Len=0 TSval=1090740664 TSecr=2676834334"
"10.017853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.041949","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=376487 Ack=20005 Win=1452 Len=0 TSval=2676834341 TSecr=1090740665"
"10.041978","54.38.73.16","172.18.0.2","TCP","9950","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=366605 Ack=19462 Win=1452 Len=9882 TSval=2676834341 TSecr=1090740664"
"10.042028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=376487 Win=5559 Len=0 TSval=1090740689 TSecr=2676834341"
"10.070203","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"10.070238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=386369 Win=5551 Len=0 TSval=1090740717 TSecr=2676834348"
"10.070722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.095196","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"10.095382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=396251 Win=5550 Len=0 TSval=1090740743 TSecr=2676834354"
"10.121309","54.38.73.16","172.18.0.2","TLSv1.2","5295","Application Data, Application Data, Application Data"
"10.121352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.133791","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.133948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=405822 Win=5580 Len=0 TSval=1090740781 TSecr=2676834364"
"10.146350","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"10.146389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=408732 Win=5593 Len=0 TSval=1090740794 TSecr=2676834367"
"10.157076","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.157337","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=410180 Ack=21091 Win=1452 Len=1448 TSval=2676834370 TSecr=1090740781 [TCP segment of a reassembled PDU]"
"10.157360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=411628 Win=5593 Len=0 TSval=1090740805 TSecr=2676834370"
"10.173205","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.178838","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.178992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=416703 Win=5580 Len=0 TSval=1090740826 TSecr=2676834373"
"10.179477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.202654","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.204133","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"10.204168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=419128 Win=5593 Len=0 TSval=1090740851 TSecr=2676834381"
"10.244148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419128 Ack=21634 Win=1452 Len=0 TSval=2676834392 TSecr=1090740827"
"10.244240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.309477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419128 Ack=22177 Win=1452 Len=0 TSval=2676834408 TSecr=1090740891"
"10.577762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.578939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.602536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419671 Ack=22720 Win=1452 Len=0 TSval=2676834481 TSecr=1090741226"
"10.955511","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.955651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=423298 Win=5584 Len=0 TSval=1090741603 TSecr=2676834569"
"11.000874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.011558","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.011691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=431081 Win=5565 Len=0 TSval=1090741659 TSecr=2676834581"
"11.023320","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.036697","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"11.036728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=435779 Win=5580 Len=0 TSval=1090741684 TSecr=2676834586"
"11.037139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.059135","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.059167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=438675 Win=5596 Len=0 TSval=1090741706 TSecr=2676834595"
"11.063537","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=440463 Ack=23263 Win=1452 Len=0 TSval=2676834596 TSecr=1090741684"
"11.063554","54.38.73.16","172.18.0.2","TCP","1856","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=438675 Ack=22720 Win=1452 Len=1788 TSval=2676834596 TSecr=1090741684"
"11.063592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=440463 Win=5600 Len=0 TSval=1090741711 TSecr=2676834596"
"11.094879","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.095019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=444090 Win=5580 Len=0 TSval=1090741742 TSecr=2676834604"
"11.141876","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.141926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=448167 Win=5580 Len=0 TSval=1090741789 TSecr=2676834616"
"11.142333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.166624","54.38.73.16","172.18.0.2","TLSv1.2","284","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.166676","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 394#1] 36876 → 21002 [ACK] Seq=23806 Ack=448167 Win=5612 Len=0 TSval=1090741814 TSecr=2676834616 SLE=449615 SRE=449831"
"11.166643","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=448167 Ack=23263 Win=1452 Len=1448 TSval=2676834622 TSecr=1090741742"
"11.166706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=449831 Win=5601 Len=0 TSval=1090741814 TSecr=2676834622"
"11.176981","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.177133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=454175 Win=5580 Len=0 TSval=1090741824 TSecr=2676834625"
"11.195320","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.199225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.199257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=457925 Win=5596 Len=0 TSval=1090741847 TSecr=2676834628"
"11.222755","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.223945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.256699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.256742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.320698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459742 Ack=24892 Win=1452 Len=0 TSval=2676834661 TSecr=1090741904"
"11.601657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.602735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.628107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460285 Ack=25435 Win=1452 Len=0 TSval=2676834737 TSecr=1090742250"
"12.011913","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.011918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.011921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.012099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=470154 Win=5549 Len=0 TSval=1090742659 TSecr=2676834829"
"12.036016","54.38.73.16","172.18.0.2","TLSv1.2","9391","Application Data, Application Data, Application Data, Application Data"
"12.036050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=479477 Win=5550 Len=0 TSval=1090742683 TSecr=2676834839"
"12.060813","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.060878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=485269 Win=5581 Len=0 TSval=1090742708 TSecr=2676834846"
"12.061191","54.38.73.16","172.18.0.2","TLSv1.2","3644","Application Data, Application Data"
"12.061318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=488845 Win=5554 Len=0 TSval=1090742709 TSecr=2676834846"
"12.062046","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.088609","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.088683","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=26492 Ack=488845 Win=5605 Len=0 TSval=1090742736 TSecr=2676834846 SLE=494637 SRE=495585"
"12.088619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=495585 Ack=26492 Win=1452 Len=0 TSval=2676834852 TSecr=1090742709"
"12.088633","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=488845 Ack=25435 Win=1452 Len=5792 TSval=2676834852 TSecr=1090742708"
