_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.756657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.775424","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.775458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=186457 Win=5580 Len=0 TSval=1090759483 TSecr=2676839039"
"5.780867","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=190424 Ack=18318 Win=1452 Len=0 TSval=2676839041 TSecr=1090759464"
"5.780900","54.38.73.16","172.18.0.2","TCP","4035","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=186457 Ack=17775 Win=1452 Len=3967 TSval=2676839041 TSecr=1090759464"
"5.780956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=190424 Win=5590 Len=0 TSval=1090759489 TSecr=2676839041"
"5.806511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.806546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=190967 Win=5593 Len=0 TSval=1090759514 TSecr=2676839047"
"5.812432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.812463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=193863 Win=5596 Len=0 TSval=1090759520 TSecr=2676839049"
"5.830902","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.830939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=194594 Win=5593 Len=0 TSval=1090759539 TSecr=2676839053"
"5.845101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.845133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=197490 Win=5596 Len=0 TSval=1090759553 TSecr=2676839057"
"5.855769","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.855806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=198221 Win=5593 Len=0 TSval=1090759563 TSecr=2676839059"
"5.909646","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.909678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=200306 Win=5599 Len=0 TSval=1090759617 TSecr=2676839073"
"5.910140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.941500","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.941548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=203933 Win=5584 Len=0 TSval=1090759649 TSecr=2676839080"
"6.037348","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.037381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=207560 Win=5580 Len=0 TSval=1090759745 TSecr=2676839105"
"6.055939","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.055973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=211904 Win=5580 Len=0 TSval=1090759764 TSecr=2676839110"
"6.062201","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.062315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=212244 Win=5612 Len=0 TSval=1090759770 TSecr=2676839111"
"6.067324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.067418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=215140 Win=5590 Len=0 TSval=1090759775 TSecr=2676839112"
"6.088448","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.088911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=216414 Win=5612 Len=0 TSval=1090759797 TSecr=2676839117"
"6.089269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.089438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=219310 Win=5596 Len=0 TSval=1090759797 TSecr=2676839118"
"6.099897","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.113869","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.114054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=221098 Win=5612 Len=0 TSval=1090759822 TSecr=2676839120"
"6.120883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.121067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=223994 Win=5596 Len=0 TSval=1090759829 TSecr=2676839126"
"6.139108","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.139296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=224725 Win=5612 Len=0 TSval=1090759847 TSecr=2676839130"
"6.172800","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.172989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=228352 Win=5584 Len=0 TSval=1090759881 TSecr=2676839139"
"6.173492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.198719","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.204067","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.204126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.228093","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.237565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.300898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230980 Ack=20490 Win=1452 Len=0 TSval=2676839171 TSecr=1090759945"
"6.564315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.565317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.593556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231523 Ack=21033 Win=1452 Len=0 TSval=2676839244 TSecr=1090760273"
"6.845597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.887057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=232066 Win=5612 Len=0 TSval=1090760595 TSecr=2676839307"
"6.975797","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.975851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=235693 Win=5584 Len=0 TSval=1090760683 TSecr=2676839339"
"7.020386","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.020425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=239320 Win=5580 Len=0 TSval=1090760728 TSecr=2676839351"
"7.065020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.065056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=239863 Win=5593 Len=0 TSval=1090760773 TSecr=2676839362"
"7.108450","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.108466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=243490 Win=5580 Len=0 TSval=1090760816 TSecr=2676839373"
"7.135325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.135360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=244033 Win=5593 Len=0 TSval=1090760843 TSecr=2676839379"
"7.184186","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.184218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=245481 Win=5593 Len=0 TSval=1090760892 TSecr=2676839392"
"7.184388","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.184412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=247660 Win=5599 Len=0 TSval=1090760892 TSecr=2676839392"
"7.210747","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.210782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=248203 Win=5595 Len=0 TSval=1090760918 TSecr=2676839398"
"7.239056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.239111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=248746 Win=5593 Len=0 TSval=1090760947 TSecr=2676839405"
"7.300342","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.300374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=252373 Win=5580 Len=0 TSval=1090761008 TSecr=2676839421"
"7.395602","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.395636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=256000 Win=5580 Len=0 TSval=1090761103 TSecr=2676839444"
"7.420507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.420543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=256543 Win=5593 Len=0 TSval=1090761128 TSecr=2676839451"
"7.460888","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.460922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=258114 Win=5601 Len=0 TSval=1090761169 TSecr=2676839460"
"7.461322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.468695","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.468727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=261010 Win=5596 Len=0 TSval=1090761176 TSecr=2676839463"
"7.488273","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.488283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261741 Ack=21576 Win=1452 Len=0 TSval=2676839468 TSecr=1090761169"
"7.488481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=261741 Win=5612 Len=0 TSval=1090761196 TSecr=2676839468"
"7.499870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.500053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=264637 Win=5596 Len=0 TSval=1090761208 TSecr=2676839471"
"7.511228","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.513705","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.513882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=266939 Win=5612 Len=0 TSval=1090761222 TSecr=2676839473"
"7.531947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.532132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=269835 Win=5596 Len=0 TSval=1090761240 TSecr=2676839479"
"7.538911","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.539101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=270566 Win=5612 Len=0 TSval=1090761247 TSecr=2676839480"
"7.596646","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.596883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=271623 Win=5612 Len=0 TSval=1090761304 TSecr=2676839495"
"7.628612","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.628803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=275250 Win=5584 Len=0 TSval=1090761336 TSecr=2676839503"
"7.629950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.670846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.670865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.736091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275793 Ack=22662 Win=1452 Len=0 TSval=2676839530 TSecr=1090761379"
"7.997099","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.998157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.023074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276336 Ack=23205 Win=1452 Len=0 TSval=2676839601 TSecr=1090761706"
"8.282521","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.282720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=279963 Win=5584 Len=0 TSval=1090761990 TSecr=2676839666"
"8.293419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.293454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=282859 Win=5596 Len=0 TSval=1090762001 TSecr=2676839669"
"8.308162","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.308684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.315879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.316027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=286486 Win=5596 Len=0 TSval=1090762024 TSecr=2676839674"
"8.334847","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.337174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.337205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=290656 Win=5596 Len=0 TSval=1090762045 TSecr=2676839679"
"8.365381","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.388647","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.388679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=294826 Win=5596 Len=0 TSval=1090762096 TSecr=2676839687"
"8.389055","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.389182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=299170 Win=5580 Len=0 TSval=1090762097 TSecr=2676839693"
"8.414306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.414311","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"8.414456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=303897 Win=5566 Len=0 TSval=1090762122 TSecr=2676839698"
"8.415300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.431488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.431521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=306793 Win=5596 Len=0 TSval=1090762139 TSecr=2676839703"
"8.439108","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.441092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.441131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=310963 Win=5596 Len=0 TSval=1090762149 TSecr=2676839705"
"8.462771","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.463002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=315307 Win=5580 Len=0 TSval=1090762171 TSecr=2676839711"
"8.464579","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.484684","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.484720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=317855 Win=5593 Len=0 TSval=1090762192 TSecr=2676839712"
"8.485605","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317855 Ack=24291 Win=1452 Len=1448 TSval=2676839717 TSecr=1090762149 [TCP segment of a reassembled PDU]"
"8.510157","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.510193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=320577 Win=5593 Len=0 TSval=1090762218 TSecr=2676839717"
"8.553538","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.553719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=324654 Win=5580 Len=0 TSval=1090762261 TSecr=2676839734"
"8.578966","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.584585","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.584623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=330539 Win=5581 Len=0 TSval=1090762292 TSecr=2676839740"
"8.585065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.596268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.596301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=333435 Win=5596 Len=0 TSval=1090762304 TSecr=2676839745"
"8.607215","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.608653","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"8.608686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=337713 Win=5596 Len=0 TSval=1090762316 TSecr=2676839747"
"8.617915","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.617956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.633728","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.639051","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.639085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=342180 Win=5596 Len=0 TSval=1090762347 TSecr=2676839754"
"8.660315","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.660471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=347972 Win=5581 Len=0 TSval=1090762368 TSecr=2676839761"
"8.664421","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"8.672786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.672818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=352033 Win=5596 Len=0 TSval=1090762380 TSecr=2676839762"
"8.699874","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.707063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.771533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352250 Ack=25920 Win=1452 Len=0 TSval=2676839789 TSecr=1090762415"
"9.123291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.123889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.149680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352793 Ack=26463 Win=1452 Len=0 TSval=2676839883 TSecr=1090762832"
"9.470188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.510993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=353336 Win=5612 Len=0 TSval=1090763219 TSecr=2676839963"
"9.511985","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.512036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=359128 Win=5581 Len=0 TSval=1090763220 TSecr=2676839974"
"9.534411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.534440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=362024 Win=5596 Len=0 TSval=1090763242 TSecr=2676839979"
"9.534726","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"9.534755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=363703 Win=5586 Len=0 TSval=1090763242 TSecr=2676839979"
"9.560569","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.560604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=364760 Win=5593 Len=0 TSval=1090763268 TSecr=2676839985"
"9.565466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.565498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=367656 Win=5596 Len=0 TSval=1090763273 TSecr=2676839987"
"9.575940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.575976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=370552 Win=5596 Len=0 TSval=1090763284 TSecr=2676839989"
"9.584271","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"9.584307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=370986 Win=5593 Len=0 TSval=1090763292 TSecr=2676839992"
"9.607089","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.607123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=376778 Win=5581 Len=0 TSval=1090763315 TSecr=2676839997"
"9.608851","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.608886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=377726 Win=5593 Len=0 TSval=1090763317 TSecr=2676839998"
"9.620590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.620622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=380622 Win=5596 Len=0 TSval=1090763328 TSecr=2676840000"
"9.630804","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.630838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=382070 Win=5593 Len=0 TSval=1090763338 TSecr=2676840003"
"9.631361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.633071","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=382070 Ack=26463 Win=1452 Len=2896 TSval=2676840004 TSecr=1090763315 [TCP segment of a reassembled PDU]"
"9.633103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=384966 Win=5596 Len=0 TSval=1090763341 TSecr=2676840004"
"9.635107","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.635153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=385523 Win=5593 Len=0 TSval=1090763343 TSecr=2676840004"
"9.640523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.640555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=388419 Win=5596 Len=0 TSval=1090763348 TSecr=2676840006"
"9.657468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388419 Ack=27006 Win=1452 Len=0 TSval=2676840010 TSecr=1090763339"
"9.660185","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.660655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.671829","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.671983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=395485 Win=5581 Len=0 TSval=1090763380 TSecr=2676840013"
"9.683942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.683976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=398381 Win=5596 Len=0 TSval=1090763392 TSecr=2676840016"
"9.684301","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"9.684376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=400060 Win=5586 Len=0 TSval=1090763392 TSecr=2676840017"
"9.711215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.711400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=400603 Win=5612 Len=0 TSval=1090763419 TSecr=2676840023"
"9.714984","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.715128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=406395 Win=5581 Len=0 TSval=1090763423 TSecr=2676840024"
"9.725793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.725827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=409291 Win=5596 Len=0 TSval=1090763433 TSecr=2676840027"
"9.726268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.736286","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"9.736318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=411513 Win=5598 Len=0 TSval=1090763444 TSecr=2676840030"
"9.739147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.739294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=414409 Win=5596 Len=0 TSval=1090763447 TSecr=2676840031"
"9.747656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.747688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=417305 Win=5596 Len=0 TSval=1090763455 TSecr=2676840032"
"9.750172","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=417305 Ack=27549 Win=1452 Len=1448 TSval=2676840033 TSecr=1090763433 [TCP segment of a reassembled PDU]"
"9.758315","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.758462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=420201 Win=5593 Len=0 TSval=1090763466 TSecr=2676840033"
"9.761385","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=420201 Ack=28092 Win=1452 Len=2896 TSval=2676840036 TSecr=1090763444 [TCP segment of a reassembled PDU]"
"9.761417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=423097 Win=5596 Len=0 TSval=1090763469 TSecr=2676840036"
