_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.691950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.691973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192191 Win=5596 Len=0 TSval=1090882999 TSecr=2676869918"
"6.705536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.705566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195087 Win=5596 Len=0 TSval=1090883012 TSecr=2676869922"
"6.715972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.716013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197983 Win=5596 Len=0 TSval=1090883023 TSecr=2676869925"
"6.731064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.731088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200879 Win=5596 Len=0 TSval=1090883038 TSecr=2676869928"
"6.741170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.741197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203775 Win=5596 Len=0 TSval=1090883048 TSecr=2676869931"
"6.756764","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.756790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206671 Win=5596 Len=0 TSval=1090883063 TSecr=2676869935"
"6.766468","54.38.73.16","172.18.0.2","TLSv1.2","1550","Application Data"
"6.766495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208153 Win=5601 Len=0 TSval=1090883073 TSecr=2676869937"
"6.788181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.788359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211049 Win=5596 Len=0 TSval=1090883095 TSecr=2676869942"
"6.790980","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.791116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211780 Win=5612 Len=0 TSval=1090883098 TSecr=2676869943"
"6.791434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.817622","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.821678","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.821810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214285 Win=5593 Len=0 TSval=1090883128 TSecr=2676869950"
"6.850163","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.860253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.923238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214408 Ack=13489 Win=1452 Len=0 TSval=2676869977 TSecr=1090883167"
"7.459783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.459874","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=214408 Ack=13489 Win=1452 Len=543 TSval=2676870092 TSecr=1090883167"
"7.459899","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=214951 Win=5608 Len=0 TSval=1090883767 TSecr=2676870092 SLE=214408 SRE=214951"
"7.460567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.484956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214951 Ack=14032 Win=1452 Len=0 TSval=2676870117 TSecr=1090883767"
"7.782658","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.782702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218578 Win=5584 Len=0 TSval=1090884089 TSecr=2676870191"
"7.783083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.793268","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.793287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221474 Win=5596 Len=0 TSval=1090884100 TSecr=2676870194"
"7.806125","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.806144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222922 Win=5593 Len=0 TSval=1090884113 TSecr=2676870197"
"7.807543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222922 Ack=14575 Win=1452 Len=0 TSval=2676870197 TSecr=1090884090"
"7.816949","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.816968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227266 Win=5580 Len=0 TSval=1090884124 TSecr=2676870200"
"7.842922","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.842942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233058 Win=5581 Len=0 TSval=1090884150 TSecr=2676870206"
"7.867700","54.38.73.16","172.18.0.2","TLSv1.2","5381","Application Data, Application Data, Application Data"
"7.867722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238371 Win=5583 Len=0 TSval=1090884174 TSecr=2676870212"
"7.874150","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.874169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239819 Win=5593 Len=0 TSval=1090884181 TSecr=2676870214"
"7.892534","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.892555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245611 Win=5581 Len=0 TSval=1090884199 TSecr=2676870219"
"7.892854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.906310","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.917121","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.917203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251403 Win=5580 Len=0 TSval=1090884224 TSecr=2676870222"
"7.926789","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.941364","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.941383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254299 Win=5593 Len=0 TSval=1090884248 TSecr=2676870227"
"7.943871","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.943958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258643 Win=5580 Len=0 TSval=1090884251 TSecr=2676870231"
"7.965395","54.38.73.16","172.18.0.2","TLSv1.2","617","Application Data, Application Data"
"7.971825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.033002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259192 Ack=15661 Win=1452 Len=0 TSval=2676870254 TSecr=1090884278"
"8.278943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.279708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.305154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259735 Ack=16204 Win=1452 Len=0 TSval=2676870322 TSecr=1090884586"
"8.838775","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.838935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263362 Win=5584 Len=0 TSval=1090885146 TSecr=2676870455"
"8.863975","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.871034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.871068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266801 Win=5596 Len=0 TSval=1090885178 TSecr=2676870461"
"8.881285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.881319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269697 Win=5596 Len=0 TSval=1090885188 TSecr=2676870466"
"8.896850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.896885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272593 Win=5596 Len=0 TSval=1090885204 TSecr=2676870470"
"8.903943","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=272593 Ack=16204 Win=1452 Len=1448 TSval=2676870472 TSecr=1090885178 [TCP segment of a reassembled PDU]"
"8.905527","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.905667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275489 Win=5593 Len=0 TSval=1090885212 TSecr=2676870472"
"8.906144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.915565","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.919978","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276937 Ack=16204 Win=1452 Len=1448 TSval=2676870476 TSecr=1090885204 [TCP segment of a reassembled PDU]"
"8.920009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278385 Win=5593 Len=0 TSval=1090885227 TSecr=2676870474"
"8.929795","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.929831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281281 Win=5596 Len=0 TSval=1090885236 TSecr=2676870478"
"8.931118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281281 Ack=16747 Win=1452 Len=0 TSval=2676870478 TSecr=1090885213"
"8.936030","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281281 Ack=16747 Win=1452 Len=1448 TSval=2676870480 TSecr=1090885213 [TCP segment of a reassembled PDU]"
"8.944819","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.944960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284177 Win=5593 Len=0 TSval=1090885252 TSecr=2676870480"
"8.954336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.954373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287073 Win=5596 Len=0 TSval=1090885261 TSecr=2676870484"
"8.954828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.969405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.969439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289969 Win=5596 Len=0 TSval=1090885276 TSecr=2676870488"
"8.979791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.979823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292865 Win=5596 Len=0 TSval=1090885286 TSecr=2676870490"
"8.980005","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=292865 Ack=17290 Win=1452 Len=1448 TSval=2676870490 TSecr=1090885261 [TCP segment of a reassembled PDU]"
"8.993304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.993337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297209 Win=5596 Len=0 TSval=1090885300 TSecr=2676870490"
"9.003351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.003384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300105 Win=5596 Len=0 TSval=1090885310 TSecr=2676870496"
"9.018691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.018726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303001 Win=5596 Len=0 TSval=1090885325 TSecr=2676870500"
"9.024705","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.027166","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304449 Ack=17290 Win=1452 Len=1448 TSval=2676870502 TSecr=1090885310 [TCP segment of a reassembled PDU]"
"9.027309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305897 Win=5612 Len=0 TSval=1090885334 TSecr=2676870502"
"9.034839","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.042255","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307345 Ack=17290 Win=1452 Len=1448 TSval=2676870506 TSecr=1090885325 [TCP segment of a reassembled PDU]"
"9.042400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308793 Win=5612 Len=0 TSval=1090885349 TSecr=2676870504"
"9.051551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.051703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311689 Win=5596 Len=0 TSval=1090885358 TSecr=2676870508"
"9.055742","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=311689 Ack=17290 Win=1452 Len=1448 TSval=2676870510 TSecr=1090885334 [TCP segment of a reassembled PDU]"
"9.067237","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.067378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314585 Win=5593 Len=0 TSval=1090885374 TSecr=2676870510"
"9.067851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.079487","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.079631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318929 Win=5580 Len=0 TSval=1090885386 TSecr=2676870515"
"9.093362","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.093395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=321825 Win=5596 Len=0 TSval=1090885400 TSecr=2676870519"
"9.103945","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.104100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327617 Win=5581 Len=0 TSval=1090885411 TSecr=2676870522"
"9.104739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.117929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.117953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330513 Win=5596 Len=0 TSval=1090885425 TSecr=2676870525"
"9.130770","54.38.73.16","172.18.0.2","TLSv1.2","5117","Application Data, Application Data"
"9.130916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335562 Win=5584 Len=0 TSval=1090885438 TSecr=2676870528"
"9.167966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335562 Ack=18376 Win=1452 Len=0 TSval=2676870538 TSecr=1090885411"
"9.168010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.232357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335562 Ack=18919 Win=1452 Len=0 TSval=2676870554 TSecr=1090885475"
"9.508518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.509596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.533154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336105 Ack=19462 Win=1452 Len=0 TSval=2676870629 TSecr=1090885816"
"10.020022","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.020244","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.020252","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.020257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.020348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345974 Win=5567 Len=0 TSval=1090886327 TSecr=2676870731"
"10.113314","54.38.73.16","172.18.0.2","TLSv1.2","8392","Application Data, Application Data, Application Data, Application Data"
"10.113374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354298 Win=5567 Len=0 TSval=1090886420 TSecr=2676870774"
"10.139533","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.139549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362609 Win=5567 Len=0 TSval=1090886446 TSecr=2676870780"
"10.139911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.164867","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=370920 Ack=20005 Win=1452 Len=0 TSval=2676870787 TSecr=1090886447"
"10.164878","54.38.73.16","172.18.0.2","TCP","8379","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=362609 Ack=19462 Win=1452 Len=8311 TSval=2676870787 TSecr=1090886446"
"10.164906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=370920 Win=5567 Len=0 TSval=1090886472 TSecr=2676870787"
"10.190137","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.190173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=379231 Win=5567 Len=0 TSval=1090886497 TSecr=2676870793"
"10.191026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.214540","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.214576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=387542 Win=5567 Len=0 TSval=1090886521 TSecr=2676870799"
"10.238382","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.238425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=395853 Win=5567 Len=0 TSval=1090886545 TSecr=2676870805"
"10.238942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.264105","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.264144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=404164 Win=5567 Len=0 TSval=1090886571 TSecr=2676870811"
"10.289712","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.289753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=412475 Win=5567 Len=0 TSval=1090886596 TSecr=2676870818"
"10.314817","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"10.314851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=418187 Win=5581 Len=0 TSval=1090886622 TSecr=2676870824"
"10.315353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.380032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418187 Ack=21634 Win=1452 Len=0 TSval=2676870841 TSecr=1090886622"
"10.380108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.444267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418187 Ack=22177 Win=1452 Len=0 TSval=2676870857 TSecr=1090886687"
"10.736678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.737719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.762192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418730 Ack=22720 Win=1452 Len=0 TSval=2676870936 TSecr=1090887044"
"10.988242","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.988372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=422357 Win=5584 Len=0 TSval=1090887295 TSecr=2676870992"
"11.007828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.007878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=425253 Win=5596 Len=0 TSval=1090887315 TSecr=2676870998"
"11.012327","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.029409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.029443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=428880 Win=5596 Len=0 TSval=1090887336 TSecr=2676870999"
"11.039752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.039786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=431776 Win=5596 Len=0 TSval=1090887346 TSecr=2676871005"
"11.040347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.049710","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431776 Ack=22720 Win=1452 Len=1448 TSval=2676871008 TSecr=1090887315 [TCP segment of a reassembled PDU]"
"11.053368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.053406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=436120 Win=5596 Len=0 TSval=1090887360 TSecr=2676871008"
"11.060109","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=436120 Ack=22720 Win=1452 Len=1448 TSval=2676871011 TSecr=1090887336 [TCP segment of a reassembled PDU]"
"11.064697","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=439016 Ack=23263 Win=1452 Len=0 TSval=2676871012 TSecr=1090887347"
"11.064715","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=437568 Ack=22720 Win=1452 Len=1448 TSval=2676871012 TSecr=1090887346"
"11.064758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=439016 Win=5603 Len=0 TSval=1090887371 TSecr=2676871011"
"11.072179","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.078478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.078624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=443360 Win=5596 Len=0 TSval=1090887385 TSecr=2676871014"
"11.078673","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.090730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.090765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=447704 Win=5596 Len=0 TSval=1090887397 TSecr=2676871015"
"11.091136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.102663","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.102814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=453496 Win=5581 Len=0 TSval=1090887409 TSecr=2676871021"
"11.115288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.115321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=456392 Win=5596 Len=0 TSval=1090887422 TSecr=2676871024"
"11.127634","54.38.73.16","172.18.0.2","TLSv1.2","2390","Ignored Unknown Record"
"11.127673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=458714 Win=5598 Len=0 TSval=1090887434 TSecr=2676871027"
"11.134762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.196294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458714 Ack=24349 Win=1452 Len=0 TSval=2676871045 TSecr=1090887441"
"11.760417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.760440","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=458714 Ack=24349 Win=1452 Len=543 TSval=2676871177 TSecr=1090887441"
"11.760518","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24349 Ack=459257 Win=5608 Len=0 TSval=1090888067 TSecr=2676871177 SLE=458714 SRE=459257"
"11.761564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.785162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459257 Ack=24892 Win=1452 Len=0 TSval=2676871192 TSecr=1090888068"
"12.162786","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.162819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=463334 Win=5581 Len=0 TSval=1090888469 TSecr=2676871286"
"12.182595","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.182619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=466230 Win=5596 Len=0 TSval=1090888489 TSecr=2676871291"
"12.187482","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"12.187514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=467597 Win=5593 Len=0 TSval=1090888494 TSecr=2676871293"
"12.193471","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.193503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=469045 Win=5593 Len=0 TSval=1090888500 TSecr=2676871294"
"12.206890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.206924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=471941 Win=5596 Len=0 TSval=1090888514 TSecr=2676871297"
