_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.715984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.780530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459228 Ack=24834 Win=1452 Len=0 TSval=2676851330 TSecr=1090808578"
"11.050144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.051173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.075572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459771 Ack=25377 Win=1452 Len=0 TSval=2676851403 TSecr=1090808913"
"11.563034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.563412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.563419","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.563527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=467554 Win=5565 Len=0 TSval=1090809426 TSecr=2676851516"
"11.588704","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.607376","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.607408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=470464 Win=5596 Len=0 TSval=1090809469 TSecr=2676851531"
"11.630810","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.630992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=474808 Win=5580 Len=0 TSval=1090809493 TSecr=2676851542"
"11.633778","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.655047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.655079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=478261 Win=5596 Len=0 TSval=1090809517 TSecr=2676851543"
"11.666486","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.666671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=482605 Win=5580 Len=0 TSval=1090809529 TSecr=2676851551"
"11.667312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.679921","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"11.691293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483705 Ack=25920 Win=1452 Len=0 TSval=2676851557 TSecr=1090809529"
"11.700005","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.700037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=486601 Win=5596 Len=0 TSval=1090809562 TSecr=2676851554"
"11.710966","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.711145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=490945 Win=5580 Len=0 TSval=1090809573 TSecr=2676851562"
"11.711546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.721365","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.723311","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"11.723343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=494072 Win=5601 Len=0 TSval=1090809585 TSecr=2676851565"
"11.743089","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.743409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=498416 Win=5580 Len=0 TSval=1090809605 TSecr=2676851570"
"11.748286","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.754270","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.754301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=500204 Win=5593 Len=0 TSval=1090809616 TSecr=2676851571"
"11.755527","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=500204 Ack=26463 Win=1452 Len=1448 TSval=2676851573 TSecr=1090809585 [TCP segment of a reassembled PDU]"
"11.769663","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.769696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=503100 Win=5593 Len=0 TSval=1090809632 TSecr=2676851573"
"11.771147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.771184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=505996 Win=5596 Len=0 TSval=1090809633 TSecr=2676851576"
"11.778457","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"11.800409","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.800606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=514307 Win=5565 Len=0 TSval=1090809663 TSecr=2676851579"
"11.812042","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.812570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.825368","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.825545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=524443 Win=5566 Len=0 TSval=1090809688 TSecr=2676851590"
"11.836675","54.38.73.16","172.18.0.2","TLSv1.2","1370","Application Data, Application Data"
"11.847184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.909072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525745 Ack=27549 Win=1452 Len=0 TSval=2676851612 TSecr=1090809709"
"12.483790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.483805","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=525745 Ack=27549 Win=1452 Len=543 TSval=2676851742 TSecr=1090809709"
"12.483866","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27549 Ack=526288 Win=5608 Len=0 TSval=1090810346 TSecr=2676851742 SLE=525745 SRE=526288"
"12.484941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.508409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526288 Ack=28092 Win=1452 Len=0 TSval=2676851761 TSecr=1090810347"
"13.098600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.098750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=526831 Win=5608 Len=0 TSval=1090810961 TSecr=2676851864"
"13.098689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.098768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=529727 Win=5586 Len=0 TSval=1090810961 TSecr=2676851867"
"13.098693","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.098779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=534071 Win=5555 Len=0 TSval=1090810961 TSecr=2676851873"
"13.098697","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.098788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=535519 Win=5548 Len=0 TSval=1090810961 TSecr=2676851876"
"13.098701","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=535519 Ack=28092 Win=1452 Len=1448 TSval=2676851896 TSecr=1090810347 [TCP segment of a reassembled PDU]"
"13.098802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=536967 Win=5537 Len=0 TSval=1090810961 TSecr=2676851896"
"13.099688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.124096","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=547080 Ack=28635 Win=1452 Len=0 TSval=2676851915 TSecr=1090810962"
"13.124125","54.38.73.16","172.18.0.2","TCP","10181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=536967 Ack=28092 Win=1452 Len=10113 TSval=2676851915 TSecr=1090810961"
"13.124179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=547080 Win=5558 Len=0 TSval=1090810986 TSecr=2676851915"
"13.148892","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.148922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=549165 Win=5599 Len=0 TSval=1090811011 TSecr=2676851921"
"13.155207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.217406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549165 Ack=29178 Win=1452 Len=0 TSval=2676851939 TSecr=1090811017"
"13.506819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.507847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.533515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549708 Ack=29721 Win=1452 Len=0 TSval=2676852018 TSecr=1090811370"
"14.019766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.019847","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.019853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.020050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=558939 Win=5548 Len=0 TSval=1090811882 TSecr=2676852126"
"14.043594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.043627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=561835 Win=5596 Len=0 TSval=1090811906 TSecr=2676852145"
"14.043962","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"14.044089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=565816 Win=5565 Len=0 TSval=1090811906 TSecr=2676852145"
"14.055709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.055742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=568712 Win=5596 Len=0 TSval=1090811918 TSecr=2676852148"
"14.067358","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"14.067543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=573070 Win=5586 Len=0 TSval=1090811930 TSecr=2676852151"
"14.076122","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.080483","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.080540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=577414 Win=5596 Len=0 TSval=1090811943 TSecr=2676852153"
"14.081128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.091430","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"14.091610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=581381 Win=5580 Len=0 TSval=1090811954 TSecr=2676852157"
"14.104564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581381 Ack=30264 Win=1452 Len=0 TSval=2676852161 TSecr=1090811943"
"14.121484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.121517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=584277 Win=5596 Len=0 TSval=1090811984 TSecr=2676852165"
"14.121825","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"14.121844","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.121885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=586906 Win=5597 Len=0 TSval=1090811984 TSecr=2676852165"
"14.133192","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.133376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=591250 Win=5580 Len=0 TSval=1090811995 TSecr=2676852167"
"14.133752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.146133","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data, Application Data"
"14.146165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=592805 Win=5601 Len=0 TSval=1090812008 TSecr=2676852171"
"14.155498","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.155710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=597149 Win=5580 Len=0 TSval=1090812018 TSecr=2676852173"
"14.157355","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=597149 Ack=30264 Win=1452 Len=2896 TSval=2676852174 TSecr=1090811995 [TCP segment of a reassembled PDU]"
"14.157387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=600045 Win=5596 Len=0 TSval=1090812019 TSecr=2676852174"
"14.167578","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.170804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.170836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=604389 Win=5596 Len=0 TSval=1090812033 TSecr=2676852176"
"14.171220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.179263","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"14.220606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=604743 Win=5612 Len=0 TSval=1090812083 TSecr=2676852179"
"14.233518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604743 Ack=31350 Win=1452 Len=0 TSval=2676852193 TSecr=1090812033"
"14.233560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.297419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604743 Ack=31893 Win=1452 Len=0 TSval=2676852209 TSecr=1090812096"
"14.942000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.942055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=605286 Win=5608 Len=0 TSval=1090812804 TSecr=2676852323"
"14.943133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.968676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605286 Ack=32436 Win=1452 Len=0 TSval=2676852376 TSecr=1090812805"
