_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.139989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255023 Win=5566 Len=0 TSval=1090845440 TSecr=2676860529"
"6.157318","54.38.73.16","172.18.0.2","TLSv1.2","4403","Application Data, Application Data, Application Data"
"6.157360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259358 Win=5580 Len=0 TSval=1090845457 TSecr=2676860533"
"6.166361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.230981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259358 Ack=16204 Win=1452 Len=0 TSval=2676860552 TSecr=1090845466"
"6.681517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.682577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.706983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259901 Ack=16747 Win=1452 Len=0 TSval=2676860671 TSecr=1090845982"
"7.031044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.074774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260444 Win=5612 Len=0 TSval=1090846375 TSecr=2676860751"
"7.137684","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.137740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264071 Win=5584 Len=0 TSval=1090846438 TSecr=2676860778"
"7.296001","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.296046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267698 Win=5581 Len=0 TSval=1090846596 TSecr=2676860804"
"7.320188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.320227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268241 Win=5593 Len=0 TSval=1090846620 TSecr=2676860824"
"7.328917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.328951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271137 Win=5596 Len=0 TSval=1090846629 TSecr=2676860826"
"7.344981","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.345018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271868 Win=5593 Len=0 TSval=1090846645 TSecr=2676860830"
"7.345576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.375782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271868 Ack=17290 Win=1452 Len=0 TSval=2676860836 TSecr=1090846645"
"7.383430","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.383466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272411 Win=5608 Len=0 TSval=1090846683 TSecr=2676860840"
"7.417346","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.417380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276038 Win=5580 Len=0 TSval=1090846717 TSecr=2676860848"
"7.443245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.443281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276581 Win=5593 Len=0 TSval=1090846743 TSecr=2676860854"
"7.482554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.482607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277124 Win=5593 Len=0 TSval=1090846783 TSecr=2676860864"
"7.527615","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.527650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280751 Win=5580 Len=0 TSval=1090846828 TSecr=2676860875"
"7.535971","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.536006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286543 Win=5581 Len=0 TSval=1090846836 TSecr=2676860878"
"7.536391","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286543 Ack=17290 Win=1452 Len=1448 TSval=2676860878 TSecr=1090846783 [TCP segment of a reassembled PDU]"
"7.536448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287991 Win=5570 Len=0 TSval=1090846836 TSecr=2676860878"
"7.547702","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.547734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289439 Win=5593 Len=0 TSval=1090846848 TSecr=2676860881"
"7.548276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.552822","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"7.552855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292146 Win=5597 Len=0 TSval=1090846853 TSecr=2676860882"
"7.557661","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.561391","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.561565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296490 Win=5596 Len=0 TSval=1090846861 TSecr=2676860883"
"7.579786","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.579831","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.580016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303650 Win=5563 Len=0 TSval=1090846880 TSecr=2676860888"
"7.585252","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.589413","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.589446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309442 Win=5580 Len=0 TSval=1090846889 TSecr=2676860890"
"7.606916","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.606923","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=312338 Ack=17833 Win=1452 Len=2896 TSval=2676860896 TSecr=1090846880 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"7.606983","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=310890 Win=5579 Len=0 TSval=1090846907 TSecr=2676860896 SLE=312338 SRE=315234"
"7.613382","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=315234 Ack=17833 Win=1452 Len=2896 TSval=2676860897 TSecr=1090846889 [TCP segment of a reassembled PDU]"
"7.613412","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 267#1] 36876 → 21002 [ACK] Seq=17833 Ack=310890 Win=5579 Len=0 TSval=1090846913 TSecr=2676860896 SLE=312338 SRE=318130"
"7.613683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.613708","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 267#2] 36876 → 21002 [ACK] Seq=17833 Ack=310890 Win=5579 Len=0 TSval=1090846914 TSecr=2676860896 SLE=312338 SRE=321026"
"7.623167","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.624287","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 267#3] 36876 → 21002 [ACK] Seq=17833 Ack=310890 Win=5579 Len=0 TSval=1090846923 TSecr=2676860896 SLE=312338 SRE=322474"
"7.632859","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.633965","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 267#4] 36876 → 21002 [ACK] Seq=17833 Ack=310890 Win=5579 Len=0 TSval=1090846933 TSecr=2676860896 SLE=312338 SRE=328266"
"7.638085","54.38.73.16","172.18.0.2","TLSv1.2","1036","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.638100","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=328266 Ack=17833 Win=1452 Len=2896 TSval=2676860903 TSecr=1090846913"
"7.639225","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 267#5] 36876 → 21002 [ACK] Seq=17833 Ack=310890 Win=5579 Len=0 TSval=1090846938 TSecr=2676860896 SLE=312338 SRE=332130"
"7.643781","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.644901","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 267#6] 36876 → 21002 [ACK] Seq=17833 Ack=310890 Win=5579 Len=0 TSval=1090846944 TSecr=2676860896 SLE=312338 SRE=333578"
"7.648848","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333578 Ack=17833 Win=1452 Len=1448 TSval=2676860906 TSecr=1090846923 [TCP segment of a reassembled PDU]"
"7.649954","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 267#7] 36876 → 21002 [ACK] Seq=17833 Ack=310890 Win=5579 Len=0 TSval=1090846949 TSecr=2676860896 SLE=312338 SRE=335026"
"7.660481","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data"
"7.660537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=335026 Win=5430 Len=0 TSval=1090846960 TSecr=2676860909"
"7.660995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.684893","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.722472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336300 Ack=18376 Win=1452 Len=0 TSval=2676860925 TSecr=1090846961"
"7.722507","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.786904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336300 Ack=19462 Win=1452 Len=0 TSval=2676860941 TSecr=1090847022"
"8.114256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.115397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.139825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336843 Ack=20005 Win=1452 Len=0 TSval=2676861029 TSecr=1090847415"
"8.523341","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.523490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340470 Win=5584 Len=0 TSval=1090847823 TSecr=2676861123"
"8.530630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.530661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343366 Win=5596 Len=0 TSval=1090847831 TSecr=2676861126"
"8.538401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.538434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346262 Win=5596 Len=0 TSval=1090847838 TSecr=2676861128"
"8.548457","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.548633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352054 Win=5581 Len=0 TSval=1090847849 TSecr=2676861131"
"8.554892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.554925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354950 Win=5596 Len=0 TSval=1090847855 TSecr=2676861132"
"8.563166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.563353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357846 Win=5577 Len=0 TSval=1090847863 TSecr=2676861135"
"8.573714","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.573750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363638 Win=5581 Len=0 TSval=1090847874 TSecr=2676861137"
"8.574548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.580788","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.580844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=366534 Win=5596 Len=0 TSval=1090847881 TSecr=2676861139"
"8.581839","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=366534 Ack=20005 Win=1452 Len=1448 TSval=2676861139 TSecr=1090847855 [TCP segment of a reassembled PDU]"
"8.586871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.586903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370878 Win=5596 Len=0 TSval=1090847887 TSecr=2676861139"
"8.597612","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.597793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=376670 Win=5581 Len=0 TSval=1090847898 TSecr=2676861143"
"8.598649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376670 Ack=20548 Win=1452 Len=0 TSval=2676861144 TSecr=1090847874"
"8.604379","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.604412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=379566 Win=5596 Len=0 TSval=1090847904 TSecr=2676861145"
"8.604899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.611889","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.611926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382462 Win=5596 Len=0 TSval=1090847912 TSecr=2676861147"
"8.630766","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.630772","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=388254 Ack=20548 Win=1452 Len=1448 TSval=2676861151 TSecr=1090847904 [TCP segment of a reassembled PDU]"
"8.630934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389702 Win=5565 Len=0 TSval=1090847931 TSecr=2676861151"
"8.631091","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389702 Ack=20548 Win=1452 Len=1448 TSval=2676861151 TSecr=1090847904 [TCP segment of a reassembled PDU]"
"8.636325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.636351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=394046 Win=5596 Len=0 TSval=1090847936 TSecr=2676861151"
"8.636805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.637448","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394046 Ack=21091 Win=1452 Len=1448 TSval=2676861153 TSecr=1090847905 [TCP segment of a reassembled PDU]"
"8.655563","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.655732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401286 Win=5581 Len=0 TSval=1090847956 TSecr=2676861153"
"8.660423","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.660453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=407078 Win=5581 Len=0 TSval=1090847960 TSecr=2676861159"
"8.679978","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.680033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=412870 Win=5581 Len=0 TSval=1090847980 TSecr=2676861164"
"8.684724","54.38.73.16","172.18.0.2","TLSv1.2","6036","Application Data, Application Data"
"8.684900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=418838 Win=5565 Len=0 TSval=1090847985 TSecr=2676861165"
"8.685253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.746669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418838 Ack=22177 Win=1452 Len=0 TSval=2676861181 TSecr=1090847985"
"8.746710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.812637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418838 Ack=22720 Win=1452 Len=0 TSval=2676861197 TSecr=1090848047"
"9.138157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.139204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.163731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419381 Ack=23263 Win=1452 Len=0 TSval=2676861285 TSecr=1090848439"
"9.410495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.450774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=419924 Win=5612 Len=0 TSval=1090848751 TSecr=2676861346"
"9.473628","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.473662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422820 Win=5596 Len=0 TSval=1090848774 TSecr=2676861362"
"9.475296","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.475350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=423551 Win=5593 Len=0 TSval=1090848775 TSecr=2676861363"
"9.504316","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.504349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=427178 Win=5580 Len=0 TSval=1090848804 TSecr=2676861370"
"9.515779","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.515814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=430074 Win=5596 Len=0 TSval=1090848816 TSecr=2676861372"
"9.525257","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.525297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=435866 Win=5564 Len=0 TSval=1090848825 TSecr=2676861375"
"9.525824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.528242","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=435866 Ack=23263 Win=1452 Len=2896 TSval=2676861376 TSecr=1090848804 [TCP segment of a reassembled PDU]"
"9.528274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=438762 Win=5596 Len=0 TSval=1090848828 TSecr=2676861376"
"9.540518","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"9.540553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442714 Win=5580 Len=0 TSval=1090848840 TSecr=2676861379"
"9.548980","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=447058 Ack=23806 Win=1452 Len=0 TSval=2676861381 TSecr=1090848826"
"9.549011","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=442714 Ack=23263 Win=1452 Len=4344 TSval=2676861381 TSecr=1090848825"
"9.549055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=447058 Win=5588 Len=0 TSval=1090848849 TSecr=2676861381"
"9.549579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.557712","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.557746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=448506 Win=5593 Len=0 TSval=1090848858 TSecr=2676861383"
"9.564253","54.38.73.16","172.18.0.2","TLSv1.2","1045","Ignored Unknown Record"
"9.564289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=449483 Win=5593 Len=0 TSval=1090848864 TSecr=2676861385"
"9.567021","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.567056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=455275 Win=5581 Len=0 TSval=1090848867 TSecr=2676861385"
"9.573236","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=455275 Ack=23806 Win=1452 Len=1448 TSval=2676861387 TSecr=1090848849 [TCP segment of a reassembled PDU]"
"9.573269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=456723 Win=5593 Len=0 TSval=1090848873 TSecr=2676861387"
"9.589963","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.590005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=457251 Win=5593 Len=0 TSval=1090848890 TSecr=2676861391"
"9.612903","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.614851","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.614888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=459336 Win=5593 Len=0 TSval=1090848915 TSecr=2676861397"
"9.623317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.686487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459336 Ack=24892 Win=1452 Len=0 TSval=2676861416 TSecr=1090848923"
"10.061739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.062878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.088318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459879 Ack=25435 Win=1452 Len=0 TSval=2676861516 TSecr=1090849363"
"10.477280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.518772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=460422 Win=5612 Len=0 TSval=1090849819 TSecr=2676861613"
"10.551884","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.551935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=464049 Win=5584 Len=0 TSval=1090849852 TSecr=2676861631"
"10.619915","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.619966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=468126 Win=5589 Len=0 TSval=1090849920 TSecr=2676861649"
"10.619923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.619994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=471022 Win=5567 Len=0 TSval=1090849920 TSecr=2676861649"
"10.644465","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"10.644501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=472360 Win=5593 Len=0 TSval=1090849944 TSecr=2676861655"
"10.664923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.664955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=475256 Win=5596 Len=0 TSval=1090849965 TSecr=2676861660"
"10.688778","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.688811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=476530 Win=5593 Len=0 TSval=1090849989 TSecr=2676861666"
"10.688970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.688995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=479426 Win=5578 Len=0 TSval=1090849989 TSecr=2676861666"
"10.714261","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.714294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=480157 Win=5593 Len=0 TSval=1090850014 TSecr=2676861672"
"10.747984","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.748022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=483784 Win=5580 Len=0 TSval=1090850048 TSecr=2676861681"
"10.748479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.757261","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.757294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=486680 Win=5596 Len=0 TSval=1090850057 TSecr=2676861683"
"10.768784","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.768818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=491024 Win=5580 Len=0 TSval=1090850069 TSecr=2676861686"
"10.777834","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"10.777882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=492124 Win=5593 Len=0 TSval=1090850078 TSecr=2676861687"
"10.777850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492124 Ack=25978 Win=1452 Len=0 TSval=2676861688 TSecr=1090850048"
"10.777920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.779703","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.779733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=495020 Win=5596 Len=0 TSval=1090850080 TSecr=2676861689"
"10.801939","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.802121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=503708 Win=5566 Len=0 TSval=1090850102 TSecr=2676861694"
"10.803204","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=503708 Ack=26521 Win=1452 Len=2896 TSval=2676861695 TSecr=1090850078 [TCP segment of a reassembled PDU]"
"10.803233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=506604 Win=5596 Len=0 TSval=1090850103 TSecr=2676861695"
"10.813143","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
