_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.216806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240738 Win=5579 Len=0 TSval=1078585990 TSecr=2673795644"
"7.217271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.227028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.227064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243634 Win=5595 Len=0 TSval=1078586000 TSecr=2673795647"
"7.261952","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.261964","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data"
"7.262155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250620 Win=5564 Len=0 TSval=1078586035 TSecr=2673795649"
"7.271631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.271674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253516 Win=5595 Len=0 TSval=1078586044 TSecr=2673795657"
"7.280161","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.280233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256412 Win=5595 Len=0 TSval=1078586053 TSecr=2673795660"
"7.297168","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"7.297204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258417 Win=5599 Len=0 TSval=1078586070 TSecr=2673795665"
"7.306339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.368989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258417 Ack=16204 Win=1452 Len=0 TSval=2673795683 TSecr=1078586079"
"7.845589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.846650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.871351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258960 Ack=16747 Win=1452 Len=0 TSval=2673795808 TSecr=1078586619"
"8.078492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.110469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.110544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262399 Win=5595 Len=0 TSval=1078586883 TSecr=2673795860"
"8.119540","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.119764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269639 Win=5564 Len=0 TSval=1078586893 TSecr=2673795870"
"8.130646","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.131098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.135430","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"8.135572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275068 Win=5579 Len=0 TSval=1078586908 TSecr=2673795874"
"8.144517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.144554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277964 Win=5595 Len=0 TSval=1078586917 TSecr=2673795876"
"8.154869","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.154904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280860 Win=5595 Len=0 TSval=1078586928 TSecr=2673795879"
"8.156848","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280860 Ack=17290 Win=1452 Len=1448 TSval=2673795879 TSecr=1078586904 [TCP segment of a reassembled PDU]"
"8.159800","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.159844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282322 Win=5609 Len=0 TSval=1078586933 TSecr=2673795879"
"8.162857","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.191335","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.191494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284407 Win=5612 Len=0 TSval=1078586964 TSecr=2673795881"
"8.199587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.260800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284407 Ack=17833 Win=1452 Len=0 TSval=2673795906 TSecr=1078586972"
"8.428812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.429890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.460439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284950 Ack=18376 Win=1452 Len=0 TSval=2673795954 TSecr=1078587203"
"8.701696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.713557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.713635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288389 Win=5595 Len=0 TSval=1078587486 TSecr=2673796016"
"8.722472","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.722542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292733 Win=5579 Len=0 TSval=1078587495 TSecr=2673796021"
"8.722886","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.722897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297077 Win=5579 Len=0 TSval=1078587496 TSecr=2673796021"
"8.741905","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.741925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299973 Win=5595 Len=0 TSval=1078587515 TSecr=2673796026"
"8.747297","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.747302","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=305765 Ack=18376 Win=1452 Len=2896 TSval=2673796027 TSecr=1078587496 [TCP segment of a reassembled PDU]"
"8.747383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308661 Win=5564 Len=0 TSval=1078587520 TSecr=2673796027"
"8.762148","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.765455","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310109 Ack=18376 Win=1452 Len=1448 TSval=2673796032 TSecr=1078587515 [TCP segment of a reassembled PDU]"
"8.765479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311557 Win=5593 Len=0 TSval=1078587538 TSecr=2673796029"
"8.770828","54.38.73.16","172.18.0.2","TLSv1.2","8247","Application Data, Application Data, Application Data, Application Data"
"8.770949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319736 Win=5567 Len=0 TSval=1078587544 TSecr=2673796033"
"8.771314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.789574","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.794496","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.794541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322335 Win=5603 Len=0 TSval=1078587567 TSecr=2673796038"
"8.794509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322335 Ack=18919 Win=1452 Len=0 TSval=2673796039 TSecr=1078587544"
"8.795250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.819415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322335 Ack=19462 Win=1452 Len=0 TSval=2673796045 TSecr=1078587568"
"8.819472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.842582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322335 Ack=20005 Win=1452 Len=0 TSval=2673796051 TSecr=1078587592"
"9.482858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.483801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.508385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322878 Ack=20548 Win=1452 Len=0 TSval=2673796217 TSecr=1078588257"
"9.835931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.845458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.845610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326317 Win=5595 Len=0 TSval=1078588618 TSecr=2673796299"
"9.855847","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.855994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330661 Win=5579 Len=0 TSval=1078588629 TSecr=2673796304"
"9.864427","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.864469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335005 Win=5579 Len=0 TSval=1078588637 TSecr=2673796306"
"9.869951","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"9.869996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338986 Win=5579 Len=0 TSval=1078588643 TSecr=2673796308"
"9.897438","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.897479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343063 Win=5579 Len=0 TSval=1078588670 TSecr=2673796314"
"9.907356","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.907529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351751 Win=5565 Len=0 TSval=1078588680 TSecr=2673796317"
"9.921986","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.922028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354647 Win=5595 Len=0 TSval=1078588695 TSecr=2673796321"
"9.922608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.931891","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.932063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363335 Win=5565 Len=0 TSval=1078588705 TSecr=2673796323"
"9.939465","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.945773","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.945818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=369127 Win=5579 Len=0 TSval=1078588719 TSecr=2673796325"
"9.947200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369127 Ack=21091 Win=1452 Len=0 TSval=2673796327 TSecr=1078588695"
"9.956358","54.38.73.16","172.18.0.2","TLSv1.2","5741","Application Data, Application Data, Application Data"
"9.956401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374800 Win=5581 Len=0 TSval=1078588729 TSecr=2673796329"
"9.957590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.020670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374800 Ack=21634 Win=1452 Len=0 TSval=2673796346 TSecr=1078588730"
"10.020708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.044447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374800 Ack=22177 Win=1452 Len=0 TSval=2673796352 TSecr=1078588793"
