_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.020702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261298 Win=5584 Len=0 TSval=1078654658 TSecr=2673812812"
"7.029874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.029909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264194 Win=5595 Len=0 TSval=1078654667 TSecr=2673812814"
"7.030141","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.030263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268538 Win=5579 Len=0 TSval=1078654668 TSecr=2673812814"
"7.041632","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.041653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271434 Win=5595 Len=0 TSval=1078654679 TSecr=2673812817"
"7.044648","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.052089","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.052308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274141 Win=5593 Len=0 TSval=1078654690 TSecr=2673812818"
"7.062539","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.062734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281381 Win=5564 Len=0 TSval=1078654700 TSecr=2673812822"
"7.063522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.076355","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"7.087812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282032 Ack=17290 Win=1452 Len=0 TSval=2673812829 TSecr=1078654701"
"7.117240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282032 Win=5612 Len=0 TSval=1078654755 TSecr=2673812826"
"7.140841","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.140899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283089 Win=5604 Len=0 TSval=1078654778 TSecr=2673812842"
"7.148553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.172341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283089 Ack=17833 Win=1452 Len=0 TSval=2673812850 TSecr=1078654786"
"7.694008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.694066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283632 Win=5608 Len=0 TSval=1078655332 TSecr=2673812980"
"7.695097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.718949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283632 Ack=18376 Win=1452 Len=0 TSval=2673812986 TSecr=1078655333"
"8.333297","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.333355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284175 Win=5608 Len=0 TSval=1078655971 TSecr=2673813140"
"8.366484","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.366532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288252 Win=5589 Len=0 TSval=1078656004 TSecr=2673813148"
"8.366496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.366564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291148 Win=5567 Len=0 TSval=1078656004 TSecr=2673813148"
"8.377643","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.377678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295492 Win=5579 Len=0 TSval=1078656015 TSecr=2673813151"
"8.391147","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"8.391185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295570 Win=5609 Len=0 TSval=1078656029 TSecr=2673813154"
"8.416844","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.416897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299647 Win=5589 Len=0 TSval=1078656054 TSecr=2673813161"
"8.416858","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.416927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305439 Win=5549 Len=0 TSval=1078656054 TSecr=2673813161"
"8.426269","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.426305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311231 Win=5580 Len=0 TSval=1078656064 TSecr=2673813163"
"8.427164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.441342","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.441519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319919 Win=5565 Len=0 TSval=1078656079 TSecr=2673813167"
"8.449615","54.38.73.16","172.18.0.2","TLSv1.2","1651","Application Data"
"8.449650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321502 Win=5600 Len=0 TSval=1078656087 TSecr=2673813169"
"8.450297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321502 Ack=18919 Win=1452 Len=0 TSval=2673813169 TSecr=1078656065"
"8.458370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.481660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321502 Ack=19462 Win=1452 Len=0 TSval=2673813177 TSecr=1078656096"
"8.691370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.692446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.716664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322045 Ack=20005 Win=1452 Len=0 TSval=2673813236 TSecr=1078656330"
"9.299421","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.299616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325672 Win=5584 Len=0 TSval=1078656937 TSecr=2673813379"
"9.299846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.299880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328568 Win=5595 Len=0 TSval=1078656937 TSecr=2673813381"
"9.320929","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.321142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332912 Win=5579 Len=0 TSval=1078656959 TSecr=2673813387"
"9.323359","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.323873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.329488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.329643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336365 Win=5595 Len=0 TSval=1078656967 TSecr=2673813389"
"9.339846","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.340020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340709 Win=5579 Len=0 TSval=1078656977 TSecr=2673813391"
"9.348262","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.348459","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.348724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349020 Win=5545 Len=0 TSval=1078656986 TSecr=2673813394"
"9.353980","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.354018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351916 Win=5595 Len=0 TSval=1078656991 TSecr=2673813395"
"9.354566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.369051","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.369104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=354812 Win=5595 Len=0 TSval=1078657007 TSecr=2673813398"
"9.373012","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=354812 Ack=20548 Win=1452 Len=2896 TSval=2673813400 TSecr=1078656986 [TCP segment of a reassembled PDU]"
"9.373047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357708 Win=5595 Len=0 TSval=1078657011 TSecr=2673813400"
"9.373390","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data, Application Data"
"9.373552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361486 Win=5579 Len=0 TSval=1078657011 TSecr=2673813400"
"9.402921","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.402974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365563 Win=5589 Len=0 TSval=1078657040 TSecr=2673813407"
"9.402932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.403148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368459 Win=5567 Len=0 TSval=1078657041 TSecr=2673813407"
"9.418824","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.418864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372803 Win=5579 Len=0 TSval=1078657056 TSecr=2673813410"
"9.448024","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data, Application Data"
"9.457521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.519850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373967 Ack=21634 Win=1452 Len=0 TSval=2673813437 TSecr=1078657095"
"9.669463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.670565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.732136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374510 Ack=22177 Win=1452 Len=0 TSval=2673813490 TSecr=1078657308"
