_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.132372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284146 Ack=17290 Win=1452 Len=0 TSval=2673817889 TSecr=1078674944"
"7.360104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.361079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.384959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284689 Ack=17833 Win=1452 Len=0 TSval=2673817953 TSecr=1078675197"
"7.616208","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.616420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288316 Win=5584 Len=0 TSval=1078675452 TSecr=2673818010"
"7.657869","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.658062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291943 Win=5579 Len=0 TSval=1078675494 TSecr=2673818020"
"7.667729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.667763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294839 Win=5595 Len=0 TSval=1078675504 TSecr=2673818023"
"7.678177","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.678369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299183 Win=5579 Len=0 TSval=1078675514 TSecr=2673818026"
"7.681907","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.709010","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.709050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304084 Win=5579 Len=0 TSval=1078675545 TSecr=2673818027"
"7.718763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.718798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306980 Win=5595 Len=0 TSval=1078675555 TSecr=2673818036"
"7.733429","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"7.733948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.759931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308080 Ack=18376 Win=1452 Len=0 TSval=2673818046 TSecr=1078675570"
"7.773366","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.773554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312157 Win=5581 Len=0 TSval=1078675610 TSecr=2673818050"
"7.773968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.785500","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.785686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317949 Win=5580 Len=0 TSval=1078675622 TSecr=2673818053"
"7.797328","54.38.73.16","172.18.0.2","TLSv1.2","595","Application Data"
"7.837362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318476 Ack=18919 Win=1452 Len=0 TSval=2673818066 TSecr=1078675610"
"7.838624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318476 Win=5612 Len=0 TSval=1078675675 TSecr=2673818056"
"8.025642","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.025697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320047 Win=5600 Len=0 TSval=1078675862 TSecr=2673818112"
"8.045127","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.045182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321495 Win=5593 Len=0 TSval=1078675881 TSecr=2673818118"
"8.049293","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.049331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322132 Win=5593 Len=0 TSval=1078675885 TSecr=2673818119"
"8.055600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.079657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322132 Ack=19462 Win=1452 Len=0 TSval=2673818126 TSecr=1078675892"
"8.485936","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.485994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322675 Win=5608 Len=0 TSval=1078676322 TSecr=2673818214"
"8.487010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.511097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322675 Ack=20005 Win=1452 Len=0 TSval=2673818234 TSecr=1078676323"
"8.864384","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.864436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326302 Win=5584 Len=0 TSval=1078676700 TSecr=2673818322"
"8.957231","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.957275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330379 Win=5589 Len=0 TSval=1078676793 TSecr=2673818345"
"8.957242","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.957305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337619 Win=5550 Len=0 TSval=1078676793 TSecr=2673818345"
"8.967041","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.967073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339067 Win=5593 Len=0 TSval=1078676803 TSecr=2673818348"
"8.981762","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"8.981799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350651 Win=5550 Len=0 TSval=1078676818 TSecr=2673818352"
"8.983009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.000916","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.005819","54.38.73.16","172.18.0.2","TLSv1.2","4402","Application Data, Application Data, Application Data"
"9.005851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356433 Win=5579 Len=0 TSval=1078676842 TSecr=2673818356"
"9.007150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356433 Ack=20548 Win=1452 Len=0 TSval=2673818358 TSecr=1078676819"
"9.011256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.011287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359329 Win=5595 Len=0 TSval=1078676847 TSecr=2673818359"
"9.020363","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.020381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362225 Win=5595 Len=0 TSval=1078676856 TSecr=2673818361"
"9.020575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.028584","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"9.028597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364744 Win=5597 Len=0 TSval=1078676865 TSecr=2673818364"
