_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.743355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258330 Ack=15661 Win=1452 Len=0 TSval=2673798068 TSecr=1078595618"
"5.743405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.767630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258330 Ack=16204 Win=1452 Len=0 TSval=2673798074 TSecr=1078595682"
"6.920535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.920553","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=258330 Ack=16204 Win=1452 Len=543 TSval=2673798352 TSecr=1078595682"
"6.920619","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=258873 Win=5608 Len=0 TSval=1078596860 TSecr=2673798352 SLE=258330 SRE=258873"
"6.921578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.946108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258873 Ack=16747 Win=1452 Len=0 TSval=2673798368 TSecr=1078596860"
"7.271025","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.271075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262500 Win=5584 Len=0 TSval=1078597210 TSecr=2673798449"
"7.291458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.291483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265396 Win=5595 Len=0 TSval=1078597230 TSecr=2673798454"
"7.294660","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.294678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266127 Win=5593 Len=0 TSval=1078597234 TSecr=2673798456"
"7.301343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.301359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269023 Win=5595 Len=0 TSval=1078597240 TSecr=2673798457"
"7.311956","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.311979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271919 Win=5595 Len=0 TSval=1078597251 TSecr=2673798460"
"7.316757","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271919 Ack=16747 Win=1452 Len=1448 TSval=2673798461 TSecr=1078597230 [TCP segment of a reassembled PDU]"
"7.316781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273367 Win=5593 Len=0 TSval=1078597256 TSecr=2673798461"
"7.319204","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.319221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273924 Win=5593 Len=0 TSval=1078597258 TSecr=2673798462"
"7.335032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.335066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276820 Win=5595 Len=0 TSval=1078597274 TSecr=2673798465"
"7.343330","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.343366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278094 Win=5593 Len=0 TSval=1078597282 TSecr=2673798468"
"7.344134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.344157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280990 Win=5595 Len=0 TSval=1078597283 TSecr=2673798468"
"7.355001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.355028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283886 Win=5595 Len=0 TSval=1078597294 TSecr=2673798471"
"7.369376","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"7.369410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284349 Win=5593 Len=0 TSval=1078597308 TSecr=2673798474"
"7.378538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.403738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284349 Ack=17290 Win=1452 Len=0 TSval=2673798483 TSecr=1078597317"
"7.637248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.637317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284892 Win=5608 Len=0 TSval=1078597576 TSecr=2673798537"
"7.638210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.663579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284892 Ack=17833 Win=1452 Len=0 TSval=2673798548 TSecr=1078597577"
"7.992118","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.992291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288519 Win=5584 Len=0 TSval=1078597931 TSecr=2673798630"
"8.013860","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.013980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292863 Win=5579 Len=0 TSval=1078597953 TSecr=2673798635"
"8.018766","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"8.022417","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.022432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299024 Win=5580 Len=0 TSval=1078597961 TSecr=2673798637"
"8.037862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.037886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301920 Win=5595 Len=0 TSval=1078597977 TSecr=2673798641"
"8.046502","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"8.046525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304113 Win=5598 Len=0 TSval=1078597985 TSecr=2673798643"
"8.053628","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.053768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308457 Win=5579 Len=0 TSval=1078597993 TSecr=2673798645"
"8.054109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.063440","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.063466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312801 Win=5579 Len=0 TSval=1078598002 TSecr=2673798648"
"8.071635","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.071660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315697 Win=5595 Len=0 TSval=1078598011 TSecr=2673798650"
"8.078045","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=318650 Ack=18376 Win=1452 Len=0 TSval=2673798651 TSecr=1078597993"
"8.078090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.078064","54.38.73.16","172.18.0.2","TCP","3021","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=315697 Ack=17833 Win=1452 Len=2953 TSval=2673798651 TSecr=1078597993"
"8.078223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318650 Win=5593 Len=0 TSval=1078598017 TSecr=2673798651"
"8.102311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318650 Ack=18919 Win=1452 Len=0 TSval=2673798657 TSecr=1078598017"
"8.115119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.115268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322277 Win=5579 Len=0 TSval=1078598054 TSecr=2673798661"
"8.124964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.186994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322277 Ack=19462 Win=1452 Len=0 TSval=2673798679 TSecr=1078598064"
"8.455566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.456647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.480288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322820 Ack=20005 Win=1452 Len=0 TSval=2673798752 TSecr=1078598396"
"8.800790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.819624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.819798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326259 Win=5595 Len=0 TSval=1078598759 TSecr=2673798832"
"8.830090","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.830440","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=327707 Ack=20005 Win=1452 Len=2896 TSval=2673798839 TSecr=1078598396 [TCP segment of a reassembled PDU]"
"8.830583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330603 Win=5576 Len=0 TSval=1078598769 TSecr=2673798839"
"8.843517","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.863580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.863632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333513 Win=5595 Len=0 TSval=1078598803 TSecr=2673798843"
"8.871803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.871837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336409 Win=5595 Len=0 TSval=1078598811 TSecr=2673798850"
"8.881676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.881713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339305 Win=5595 Len=0 TSval=1078598821 TSecr=2673798852"
"8.887185","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"8.887219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342041 Win=5596 Len=0 TSval=1078598826 TSecr=2673798854"
"8.934484","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.944918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.945146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345994 Win=5595 Len=0 TSval=1078598884 TSecr=2673798865"
"8.955302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.955337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348890 Win=5595 Len=0 TSval=1078598894 TSecr=2673798871"
"8.956128","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348890 Ack=20005 Win=1452 Len=1448 TSval=2673798871 TSecr=1078598826 [TCP segment of a reassembled PDU]"
"8.970538","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.970577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350352 Win=5609 Len=0 TSval=1078598909 TSecr=2673798871"
"8.971110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.976650","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.977021","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=351800 Ack=20005 Win=1452 Len=1448 TSval=2673798876 TSecr=1078598884 [TCP segment of a reassembled PDU]"
"8.977123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=353248 Win=5612 Len=0 TSval=1078598916 TSecr=2673798876"
"8.995950","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.995964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354522 Ack=20548 Win=1452 Len=0 TSval=2673798881 TSecr=1078598910"
"8.996731","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.996835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358866 Win=5579 Len=0 TSval=1078598936 TSecr=2673798881"
"9.008175","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.008625","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360314 Ack=20548 Win=1452 Len=1448 TSval=2673798884 TSecr=1078598916 [TCP segment of a reassembled PDU]"
"9.008667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361762 Win=5593 Len=0 TSval=1078598948 TSecr=2673798884"
