_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.883946","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"8.884086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=342294 Win=5564 Len=0 TSval=1078533856 TSecr=2673782611"
"8.890168","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.894487","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.894524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=349534 Win=5580 Len=0 TSval=1078533866 TSecr=2673782613"
"8.905079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.905113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=352430 Win=5595 Len=0 TSval=1078533877 TSecr=2673782616"
"8.905590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.908579","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.908735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=356774 Win=5579 Len=0 TSval=1078533881 TSecr=2673782617"
"8.908755","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.909171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=361118 Win=5547 Len=0 TSval=1078533881 TSecr=2673782617"
"8.918077","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.918113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=366910 Win=5580 Len=0 TSval=1078533890 TSecr=2673782620"
"8.929148","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.929185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=372702 Win=5580 Len=0 TSval=1078533901 TSecr=2673782622"
"8.929613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372702 Ack=20490 Win=1452 Len=0 TSval=2673782623 TSecr=1078533877"
"8.929686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.933258","54.38.73.16","172.18.0.2","TLSv1.2","1818","Application Data, Application Data"
"8.933397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=374452 Win=5600 Len=0 TSval=1078533905 TSecr=2673782623"
"8.991459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374452 Ack=21033 Win=1452 Len=0 TSval=2673782638 TSecr=1078533902"
"8.991500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.014709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374452 Ack=21576 Win=1452 Len=0 TSval=2673782644 TSecr=1078533963"
"9.320078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.321128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.344629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374995 Ack=22119 Win=1452 Len=0 TSval=2673782726 TSecr=1078534293"
"9.626711","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.626919","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"9.626936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.627043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=381968 Win=5595 Len=0 TSval=1078534599 TSecr=2673782795"
"9.650757","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"9.694850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=382249 Win=5612 Len=0 TSval=1078534667 TSecr=2673782803"
