_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.658744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284233 Ack=17804 Win=1452 Len=0 TSval=2673801074 TSecr=1078607683"
"8.075232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.075888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.099582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284776 Ack=18347 Win=1452 Len=0 TSval=2673801184 TSecr=1078608124"
"8.434083","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.434246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288403 Win=5584 Len=0 TSval=1078608482 TSecr=2673801267"
"8.443977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.444012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291299 Win=5595 Len=0 TSval=1078608492 TSecr=2673801270"
"8.454686","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.454831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297091 Win=5580 Len=0 TSval=1078608503 TSecr=2673801273"
"8.455621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.458679","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=297091 Ack=18347 Win=1452 Len=2896 TSval=2673801274 TSecr=1078608482 [TCP segment of a reassembled PDU]"
"8.458715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299987 Win=5595 Len=0 TSval=1078608507 TSecr=2673801274"
"8.468500","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.468535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302883 Win=5595 Len=0 TSval=1078608517 TSecr=2673801276"
"8.474700","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.478926","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.479077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308675 Win=5579 Len=0 TSval=1078608527 TSecr=2673801278"
"8.479089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308675 Ack=18890 Win=1452 Len=0 TSval=2673801279 TSecr=1078608504"
"8.483137","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=308675 Ack=18890 Win=1452 Len=2896 TSval=2673801280 TSecr=1078608507 [TCP segment of a reassembled PDU]"
"8.483189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311571 Win=5595 Len=0 TSval=1078608531 TSecr=2673801280"
"8.492571","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.492612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314467 Win=5595 Len=0 TSval=1078608541 TSecr=2673801282"
"8.493087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.503631","54.38.73.16","172.18.0.2","TLSv1.2","3563","Application Data, Application Data, Application Data"
"8.503822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317962 Win=5579 Len=0 TSval=1078608552 TSecr=2673801285"
"8.507053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.507087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=320858 Win=5595 Len=0 TSval=1078608555 TSecr=2673801286"
"8.527522","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.536230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.596999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322132 Ack=19976 Win=1452 Len=0 TSval=2673801309 TSecr=1078608584"
"8.893773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.894878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.918275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322675 Ack=20519 Win=1452 Len=0 TSval=2673801389 TSecr=1078608943"
"9.252941","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.253095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=326302 Win=5584 Len=0 TSval=1078609301 TSecr=2673801472"
"9.263605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.263644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=329198 Win=5595 Len=0 TSval=1078609312 TSecr=2673801475"
"9.275616","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.275763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333542 Win=5579 Len=0 TSval=1078609324 TSecr=2673801478"
"9.277973","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.285615","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.285651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337900 Win=5579 Len=0 TSval=1078609334 TSecr=2673801479"
"9.298572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.298608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340796 Win=5595 Len=0 TSval=1078609347 TSecr=2673801484"
"9.309773","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.309978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.310015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344763 Win=5595 Len=0 TSval=1078609358 TSecr=2673801487"
"9.320379","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.320529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=350555 Win=5580 Len=0 TSval=1078609369 TSecr=2673801489"
"9.321374","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.331894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.331930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=353451 Win=5595 Len=0 TSval=1078609380 TSecr=2673801492"
"9.332459","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.334265","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data"
"9.334451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=358489 Win=5612 Len=0 TSval=1078609383 TSecr=2673801492"
"9.344960","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.345116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=362833 Win=5579 Len=0 TSval=1078609393 TSecr=2673801495"
"9.345450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362833 Ack=21576 Win=1452 Len=0 TSval=2673801496 TSecr=1078609369"
"9.353196","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.356229","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=364281 Ack=21576 Win=1452 Len=2896 TSval=2673801498 TSecr=1078609380 [TCP segment of a reassembled PDU]"
"9.356263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=367177 Win=5595 Len=0 TSval=1078609404 TSecr=2673801498"
"9.358129","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"9.358166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=368885 Win=5600 Len=0 TSval=1078609406 TSecr=2673801499"
"9.366524","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.366678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=371781 Win=5595 Len=0 TSval=1078609415 TSecr=2673801501"
"9.376238","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.382175","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.382326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=374597 Win=5612 Len=0 TSval=1078609430 TSecr=2673801503"
"9.391387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.452801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374597 Ack=22119 Win=1452 Len=0 TSval=2673801523 TSecr=1078609439"
