_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.907349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=240471 Win=5595 Len=0 TSval=1078663994 TSecr=2673815145"
"5.923224","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.923294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246263 Win=5562 Len=0 TSval=1078664010 TSecr=2673815146"
"5.923239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.923308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249159 Win=5545 Len=0 TSval=1078664010 TSecr=2673815149"
"5.923753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.923961","54.38.73.16","172.18.0.2","TLSv1.2","2926","Application Data, Application Data"
"5.924019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252017 Win=5529 Len=0 TSval=1078664011 TSecr=2673815150"
"5.945535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.945570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254913 Win=5595 Len=0 TSval=1078664032 TSecr=2673815155"
"5.947295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254913 Ack=15632 Win=1452 Len=0 TSval=2673815156 TSecr=1078664010"
"5.947309","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.947502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255644 Win=5612 Len=0 TSval=1078664034 TSecr=2673815156"
"5.981015","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.981043","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.981241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257635 Win=5597 Len=0 TSval=1078664068 TSecr=2673815162"
"6.006772","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.006968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258272 Win=5612 Len=0 TSval=1078664094 TSecr=2673815171"
"6.013983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.087012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258272 Ack=16175 Win=1452 Len=0 TSval=2673815189 TSecr=1078664101"
"6.231534","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.231739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258815 Win=5612 Len=0 TSval=1078664318 TSecr=2673815227"
"6.232718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.256008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258815 Ack=16718 Win=1452 Len=0 TSval=2673815233 TSecr=1078664319"
"6.581897","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.582097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=262442 Win=5584 Len=0 TSval=1078664669 TSecr=2673815314"
"6.590787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.590822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=265338 Win=5595 Len=0 TSval=1078664677 TSecr=2673815317"
"6.605327","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.605854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.611310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.611495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=268965 Win=5595 Len=0 TSval=1078664698 TSecr=2673815322"
"6.631261","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.631448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273309 Win=5579 Len=0 TSval=1078664718 TSecr=2673815324"
"6.633411","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.633468","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.633626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279658 Win=5561 Len=0 TSval=1078664720 TSecr=2673815326"
"6.637106","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279658 Ack=17261 Win=1452 Len=1448 TSval=2673815328 TSecr=1078664698 [TCP segment of a reassembled PDU]"
"6.642720","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.642755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282554 Win=5593 Len=0 TSval=1078664729 TSecr=2673815328"
"6.655451","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282554 Ack=17261 Win=1452 Len=1448 TSval=2673815333 TSecr=1078664718 [TCP segment of a reassembled PDU]"
"6.657592","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"6.657629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284233 Win=5593 Len=0 TSval=1078664744 TSecr=2673815333"
"6.665441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.733969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284233 Ack=17804 Win=1452 Len=0 TSval=2673815353 TSecr=1078664752"
"7.101336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.102372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.126794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284776 Ack=18347 Win=1452 Len=0 TSval=2673815451 TSecr=1078665189"
"7.362974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.370823","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.370975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288215 Win=5595 Len=0 TSval=1078665458 TSecr=2673815509"
"7.394484","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.436101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288946 Win=5612 Len=0 TSval=1078665523 TSecr=2673815518"
"7.522106","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.522177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293023 Win=5589 Len=0 TSval=1078665609 TSecr=2673815549"
"7.522119","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.522217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300263 Win=5550 Len=0 TSval=1078665609 TSecr=2673815549"
"7.532137","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.532173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303159 Win=5595 Len=0 TSval=1078665619 TSecr=2673815552"
"7.546864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.546899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=306055 Win=5595 Len=0 TSval=1078665633 TSecr=2673815556"
"7.547234","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.547277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=314743 Win=5549 Len=0 TSval=1078665634 TSecr=2673815556"
"7.548118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.555645","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.555682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=317639 Win=5595 Len=0 TSval=1078665642 TSecr=2673815558"
"7.572235","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=322161 Ack=18890 Win=1452 Len=0 TSval=2673815562 TSecr=1078665635"
"7.572258","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=317639 Ack=18347 Win=1452 Len=2896 TSval=2673815562 TSecr=1078665633 [TCP segment of a reassembled PDU]"
"7.572313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=320535 Win=5595 Len=0 TSval=1078665659 TSecr=2673815562"
"7.572268","54.38.73.16","172.18.0.2","TCP","1694","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=320535 Ack=18347 Win=1452 Len=1626 TSval=2673815562 TSecr=1078665634"
"7.572344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=322161 Win=5584 Len=0 TSval=1078665659 TSecr=2673815562"
"7.572805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.596695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322161 Ack=19433 Win=1452 Len=0 TSval=2673815568 TSecr=1078665659"
"7.596716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.620102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322161 Ack=19976 Win=1452 Len=0 TSval=2673815574 TSecr=1078665683"
"8.198772","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.198846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322704 Win=5608 Len=0 TSval=1078666285 TSecr=2673815642"
"8.198791","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.198879","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 290#1] 36876 → 21002 [ACK] Seq=19976 Ack=322704 Win=5608 Len=0 TSval=1078666285 TSecr=2673815699 SLE=322161 SRE=322704"
"8.199917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.223297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322704 Ack=20519 Win=1452 Len=0 TSval=2673815725 TSecr=1078666286"
"8.508137","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.508214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=326331 Win=5584 Len=0 TSval=1078666595 TSecr=2673815789"
"8.508151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.508241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=329227 Win=5564 Len=0 TSval=1078666595 TSecr=2673815791"
"8.528722","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.528757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333571 Win=5579 Len=0 TSval=1078666615 TSecr=2673815801"
"8.530936","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.530974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334128 Win=5593 Len=0 TSval=1078666618 TSecr=2673815802"
"8.538315","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.538349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337024 Win=5595 Len=0 TSval=1078666625 TSecr=2673815804"
"8.538750","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.538783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342816 Win=5580 Len=0 TSval=1078666625 TSecr=2673815804"
"8.552845","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=342816 Ack=20519 Win=1452 Len=2896 TSval=2673815807 TSecr=1078666615 [TCP segment of a reassembled PDU]"
"8.552886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=345712 Win=5595 Len=0 TSval=1078666639 TSecr=2673815807"
"8.554166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.554201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348608 Win=5595 Len=0 TSval=1078666641 TSecr=2673815808"
"8.563052","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"8.563090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357296 Win=5565 Len=0 TSval=1078666650 TSecr=2673815810"
"8.563550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.577125","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=357296 Ack=20519 Win=1452 Len=2896 TSval=2673815813 TSecr=1078666639 [TCP segment of a reassembled PDU]"
"8.577161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360192 Win=5595 Len=0 TSval=1078666664 TSecr=2673815813"
"8.577324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.577354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363088 Win=5595 Len=0 TSval=1078666664 TSecr=2673815813"
"8.581609","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363088 Ack=20519 Win=1452 Len=1448 TSval=2673815814 TSecr=1078666641 [TCP segment of a reassembled PDU]"
"8.581644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=364536 Win=5593 Len=0 TSval=1078666668 TSecr=2673815814"
"8.600116","54.38.73.16","172.18.0.2","TLSv1.2","6531","Application Data, Application Data, Application Data, Application Data"
"8.600154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=370999 Win=5564 Len=0 TSval=1078666687 TSecr=2673815819"
"8.600454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370999 Ack=21062 Win=1452 Len=0 TSval=2673815819 TSecr=1078666650"
"8.615081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.615117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373895 Win=5577 Len=0 TSval=1078666702 TSecr=2673815822"
"8.624738","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.624777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=374626 Win=5593 Len=0 TSval=1078666711 TSecr=2673815825"
"8.625437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.686270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374626 Ack=21605 Win=1452 Len=0 TSval=2673815841 TSecr=1078666712"
"8.686318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.709302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374626 Ack=22148 Win=1452 Len=0 TSval=2673815846 TSecr=1078666773"
