_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.894936","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.895008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297845 Win=5579 Len=0 TSval=1078636480 TSecr=2673808267"
"6.897410","54.38.73.16","172.18.0.2","TLSv1.2","906","Application Data"
"6.906740","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.906775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304475 Win=5580 Len=0 TSval=1078636491 TSecr=2673808268"
"6.919504","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.919538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307371 Win=5595 Len=0 TSval=1078636504 TSecr=2673808273"
"6.920053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.929770","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.929950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313163 Win=5580 Len=0 TSval=1078636515 TSecr=2673808276"
"6.932055","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data"
"6.932091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315819 Win=5596 Len=0 TSval=1078636517 TSecr=2673808276"
"6.941260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.941436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318715 Win=5595 Len=0 TSval=1078636526 TSecr=2673808278"
"6.945874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318715 Ack=18919 Win=1452 Len=0 TSval=2673808279 TSecr=1078636505"
"6.945943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.950558","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.956009","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.956155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321017 Win=5612 Len=0 TSval=1078636541 TSecr=2673808281"
"7.008668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321017 Ack=19462 Win=1452 Len=0 TSval=2673808296 TSecr=1078636531"
"7.008723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.033822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321017 Ack=20005 Win=1452 Len=0 TSval=2673808302 TSecr=1078636593"
"7.312849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.313864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.338886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321560 Ack=20548 Win=1452 Len=0 TSval=2673808378 TSecr=1078636898"
"7.572212","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.584356","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.584505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=324999 Win=5595 Len=0 TSval=1078637169 TSecr=2673808436"
"7.596095","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.596245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329343 Win=5579 Len=0 TSval=1078637181 TSecr=2673808442"
"7.607638","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.607673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=332239 Win=5595 Len=0 TSval=1078637192 TSecr=2673808445"
"7.609259","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.617597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.617631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336423 Win=5595 Len=0 TSval=1078637202 TSecr=2673808446"
"7.627164","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.627308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342215 Win=5580 Len=0 TSval=1078637212 TSecr=2673808450"
"7.628409","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.628437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345111 Win=5595 Len=0 TSval=1078637213 TSecr=2673808450"
"7.637703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.637776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348007 Win=5595 Len=0 TSval=1078637222 TSecr=2673808453"
"7.642131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.642165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350903 Win=5595 Len=0 TSval=1078637227 TSecr=2673808454"
"7.642639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.650879","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350903 Ack=20548 Win=1452 Len=1448 TSval=2673808456 TSecr=1078637202 [TCP segment of a reassembled PDU]"
"7.652155","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.652294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=356695 Win=5579 Len=0 TSval=1078637237 TSecr=2673808456"
"7.652988","54.38.73.16","172.18.0.2","TLSv1.2","2861","Application Data, Application Data"
"7.653019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359488 Win=5596 Len=0 TSval=1078637238 TSecr=2673808457"
"7.660314","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.661705","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.661844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363832 Win=5595 Len=0 TSval=1078637246 TSecr=2673808458"
"7.665630","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=363832 Ack=20548 Win=1452 Len=2896 TSval=2673808460 TSecr=1078637227 [TCP segment of a reassembled PDU]"
"7.665668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366728 Win=5595 Len=0 TSval=1078637250 TSecr=2673808460"
"7.666476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366728 Ack=21091 Win=1452 Len=0 TSval=2673808460 TSecr=1078637227"
"7.666523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.676135","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.676650","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.676758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368313 Win=5612 Len=0 TSval=1078637261 TSecr=2673808462"
"7.684395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.684545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371209 Win=5595 Len=0 TSval=1078637269 TSecr=2673808464"
"7.700590","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.704479","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.704623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=373388 Win=5593 Len=0 TSval=1078637289 TSecr=2673808469"
"7.729108","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.738269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.800759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373511 Ack=22177 Win=1452 Len=0 TSval=2673808494 TSecr=1078637323"
